Score,Label
0.2332465,1
0.2332465,1
0.9999999,1
1,1
0.9999866,1
0.2332465,1
0.2332465,1
0.9999926,1
0.9999926,1
0.9999926,1
1,1
0.9999954,1
0.9999954,1
1,1
0.9999954,1
0.9999999,1
0.9999954,1
0.0006577329,1
1,1
1,1
1,1
1,1
1,1
6.18234e-07,0
2.395972e-07,0
3.521681e-05,0
3.915911e-06,0
1.959588e-05,0
0.0004304358,0
3.521681e-05,0
0.0004304358,0
2.395972e-07,0
1.968867e-06,0
3.11826e-06,0
3.008794e-06,0
9.249545e-07,0
3.672017e-06,0
3.915911e-06,0
3.521681e-05,0
9.249545e-07,0
7.327774e-06,0
3.915911e-06,0
3.915911e-06,0
2.395972e-07,0
3.577587e-07,0
3.915911e-06,0
3.521681e-05,0
3.521681e-05,0
3.521681e-05,0
3.915911e-06,0
3.521681e-05,0
0.0004304358,0
3.521681e-05,0
0.2332465,0
3.915911e-06,0
0.2332465,0
7.930337e-08,0
3.521681e-05,0
4.022568e-06,0
9.249545e-07,0
0.0004304358,0
3.174127e-06,0
2.27965e-05,0
6.18234e-07,0
3.247026e-06,0
0.009145476,0
0.0004304358,0
0.0004304358,0
3.521681e-05,0
