Score,Label
0.9923899,1
0.9923899,1
0.9923899,1
0.9929448,1
0.7572416,1
0.7572416,1
0.7572416,1
0.999933,1
0.9999921,1
0.9999921,1
0.9998273,1
0.9999758,1
0.9999921,1
0.9998273,1
0.7572416,1
0.7572416,1
0.7572416,1
0.7572416,1
0.7572416,1
0.7572416,1
0.7572416,1
0.7572416,1
0.7572416,1
0.7572416,1
0.7572416,1
0.7572416,1
0.7572416,1
0.374438,1
0.7572416,1
0.7572416,1
0.9998273,1
0.7572416,1
0.7572416,1
0.7572416,1
0.9998273,1
0.9999572,1
0.6585004,1
0.7572416,1
0.7572416,1
0.9957261,1
0.5118579,1
0.5118579,1
0.9957261,1
0.005142387,1
0.5118579,1
0.01247703,1
0.6585004,1
0.7572416,1
0.7572416,1
0.7572416,1
0.7572416,1
0.908453,1
0.7572416,1
0.003354843,1
0.7572416,1
0.7572416,1
0.7572416,1
0.7572416,1
0.6792561,1
0.9996922,1
0.9976609,1
0.9996922,1
0.9996922,1
0.9999367,1
0.9999572,1
0.9999572,1
0.7628635,1
0.7634711,1
0.7628635,1
0.999184,1
0.9957286,1
0.7572416,1
0.7572416,1
0.7572416,1
0.7628635,1
0.7628635,1
0.0001370828,1
0.9960427,1
0.7628635,1
0.9999828,1
0.7628635,1
0.9999828,1
0.0004835584,0
1.430814e-12,0
2.671901e-05,0
0.0001461151,0
5.314265e-08,0
0.0003582624,0
7.100848e-12,0
8.913884e-06,0
2.62129e-08,0
5.966785e-09,0
9.89937e-11,0
0.7572416,0
4.603327e-05,0
0.0001461151,0
3.205802e-06,0
2.415241e-09,0
1.427693e-08,0
3.870769e-14,0
5.525336e-13,0
2.671901e-05,0
1.455475e-11,0
1.121781e-11,0
4.99022e-13,0
0.7572416,0
0.004978073,0
0.0001857466,0
1.74361e-08,0
1.010006e-12,0
1.807524e-13,0
0.0003582624,0
0.7572416,0
8.853344e-12,0
7.033129e-05,0
3.444838e-16,0
0.7572416,0
3.205802e-06,0
3.870769e-14,0
6.623893e-09,0
1.973932e-10,0
0.1547335,0
4.466777e-06,0
0.7628635,0
2.564546e-12,0
7.89155e-14,0
1.422962e-09,0
2.671901e-05,0
7.083085e-09,0
1.186858e-09,0
0.7572416,0
2.038281e-05,0
1.682897e-12,0
4.169109e-06,0
0.0002343373,0
3.165746e-09,0
1.720724e-08,0
2.564546e-12,0
1.008083e-12,0
1.973932e-10,0
2.47429e-09,0
3.870769e-14,0
7.502912e-06,0
2.298016e-12,0
2.671901e-05,0
0.1735922,0
0.7572416,0
4.273255e-14,0
7.033129e-05,0
0.7572416,0
1.029004e-15,0
4.196573e-05,0
3.430382e-07,0
2.671901e-05,0
7.386901e-11,0
6.903926e-07,0
6.903926e-07,0
0.001094917,0
1.455475e-11,0
7.724632e-08,0
0.0004825734,0
5.525336e-13,0
5.823534e-07,0
7.673896e-05,0
0.7572416,0
0.374438,0
0.001636515,0
0.9222645,0
8.829212e-06,0
0.0006001773,0
0.0006001773,0
0.001197389,0
0.7628635,0
1.88127e-10,0
2.671901e-05,0
1.455475e-11,0
2.671901e-05,0
0.0003981937,0
4.658325e-07,0
0.7572416,0
0.7572416,0
1.475576e-07,0
0.003316777,0
7.033129e-05,0
9.235529e-06,0
1.136586e-08,0
8.726937e-11,0
2.483393e-08,0
1.619653e-11,0
1.086385e-07,0
2.671901e-05,0
9.244512e-14,0
2.067245e-12,0
1.265797e-08,0
2.671901e-05,0
1.433231e-05,0
0.7572416,0
0.1547335,0
0.7572416,0
5.635851e-09,0
0.9715296,0
2.671901e-05,0
0.1547335,0
9.007171e-11,0
0.1486518,0
3.444838e-16,0
9.64444e-07,0
2.631836e-08,0
7.724632e-08,0
1.720724e-08,0
0.9222645,0
3.596326e-07,0
3.444838e-16,0
0.02524504,0
7.033129e-05,0
2.671901e-05,0
1.619653e-11,0
9.611865e-05,0
1.029118e-05,0
9.400151e-09,0
3.984896e-11,0
0.4346744,0
3.367643e-10,0
3.768058e-06,0
9.007171e-11,0
0.0005703943,0
7.492841e-12,0
5.648635e-09,0
1.422962e-09,0
0.0001405302,0
3.405794e-07,0
2.671901e-05,0
2.315666e-10,0
4.466777e-06,0
2.038281e-05,0
2.315666e-10,0
8.450143e-07,0
1.426488e-05,0
4.9996e-11,0
1.422962e-09,0
1.427693e-08,0
1.121781e-11,0
0.001393017,0
0.6110914,0
0.7628635,0
2.295029e-07,0
