Score,Label
0.9993132,1
0.9993132,1
1,1
1,1
0.9964499,1
1,1
1,1
0.9993132,1
1,1
1,1
1,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
2.023057e-05,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.09725903,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
1,1
1,1
1,1
1,1
1,1
0.9967553,1
0.3121138,1
0.09405423,1
0.9967553,1
0.9967553,1
1,1
0.9967553,1
0.9967553,1
0.9967553,1
0.9967553,1
0.9967553,1
0.9967553,1
0.9967553,1
0.9967553,1
0.9967553,1
0.9978224,1
4.449672e-06,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.9999971,1
0.9999998,1
1,1
0.4442945,1
0.4442945,1
1,1
0.4442945,1
0.4442945,1
1,1
1,1
1,1
1,1
1,1
0.9999962,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
1,1
1,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
0.9999998,1
0.9999987,1
0.9999996,1
0.9998444,1
0.9999967,1
0.8526476,1
0.8526476,1
0.8526476,1
0.8526476,1
4.500578e-11,0
2.969036e-06,0
9.040074e-05,0
1.831422e-08,0
7.914022e-11,0
1.262707e-05,0
0.01040194,0
2.011155e-08,0
5.023576e-06,0
3.574917e-06,0
5.349299e-07,0
1.262707e-05,0
6.808463e-09,0
1.262707e-05,0
2.011155e-08,0
8.35799e-07,0
5.708008e-09,0
5.708008e-09,0
4.235772e-06,0
1.370796e-08,0
5.574328e-08,0
1.262707e-05,0
4.880888e-11,0
0.0005432524,0
1.009972e-07,0
0.09838729,0
1.262707e-05,0
0.000298246,0
8.936355e-06,0
2.212538e-06,0
5.708008e-09,0
1.262707e-05,0
2.969036e-06,0
0.03642703,0
0.8526476,0
0.8526476,0
1.720509e-10,0
1.505738e-07,0
1.262707e-05,0
5.073694e-07,0
3.830059e-06,0
3.109475e-09,0
1.262707e-05,0
5.708008e-09,0
1.262707e-05,0
2.408711e-06,0
2.969036e-06,0
1.721395e-05,0
0.001295013,0
4.492103e-07,0
0.0001986178,0
1.262707e-05,0
1.191105e-07,0
2.969036e-06,0
0.0004914054,0
1.25657e-08,0
0.4442945,0
4.36956e-05,0
1.721395e-05,0
2.652486e-09,0
0.0007617838,0
4.6458e-10,0
4.665477e-05,0
4.0162e-05,0
3.830059e-06,0
2.253321e-06,0
1.262707e-05,0
0.7035782,0
4.0162e-05,0
8.453994e-09,0
4.235772e-06,0
1.260734e-07,0
1.262707e-05,0
1.779528e-06,0
1.262707e-05,0
2.408711e-06,0
4.269046e-09,0
4.426483e-09,0
8.936355e-06,0
0.01942645,0
1.505738e-07,0
0.8526476,0
2.222384e-06,0
1.141508e-09,0
2.755907e-05,0
1.262707e-05,0
3.63596e-10,0
2.222866e-08,0
1.505738e-07,0
1.52837e-07,0
0.2301931,0
6.359395e-07,0
1.082727e-06,0
1.52837e-07,0
1.082727e-06,0
4.361035e-07,0
3.234177e-08,0
1.414408e-07,0
1.262707e-05,0
6.916395e-08,0
5.073694e-07,0
0.03642703,0
5.66906e-08,0
2.969036e-06,0
1.171943e-07,0
1.262707e-05,0
4.6458e-10,0
4.492103e-07,0
1.505738e-07,0
1.262707e-05,0
1.030203e-06,0
1.030203e-06,0
4.665477e-05,0
1.262707e-05,0
5.574328e-08,0
1.009972e-07,0
1.262707e-05,0
2.12461e-06,0
9.040074e-05,0
5.708008e-09,0
9.040074e-05,0
5.057478e-09,0
0.03642703,0
1.421899e-05,0
7.405555e-10,0
1.262707e-05,0
5.672923e-11,0
1.262707e-05,0
9.040074e-05,0
0.01040194,0
3.674644e-08,0
