Score,Label
2.814032e-06,1
1.972833e-06,1
3.05216e-07,1
0.7312034,1
0.7312034,1
0.7312034,1
0.7312034,1
0.9973344,1
0.9973344,1
0.9973344,1
0.7312034,1
0.7312034,1
6.392092e-06,0
0.7312034,0
0.9540833,0
0.008935438,0
1.124982e-06,0
0.0005039572,0
8.587929e-07,0
0.002488695,0
0.0001549095,0
1.035319e-05,0
0.0003569679,0
6.916944e-05,0
0.002488695,0
1.847008e-05,0
7.795826e-05,0
1.104497e-06,0
0.1440657,0
2.203659e-05,0
0.1440657,0
4.844095e-07,0
1.264947e-06,0
0.002488695,0
0.0002217145,0
0.0002251968,0
