Score,Label
0.992172,1
0.992172,1
0.992172,1
0.9999951,1
0.992172,1
0.992172,1
0.992172,1
7.108584e-06,1
0.9999951,1
0.9999987,1
0.992172,1
0.9791592,1
0.992172,1
0.992172,1
0.992172,1
0.992172,1
1,1
0.992172,1
0.992172,1
0.9999988,1
0.9999895,1
0.9999998,1
1,1
0.992172,1
0.992172,1
1,1
0.999951,1
1.544879e-09,0
3.223148e-07,0
3.108347e-10,0
5.714798e-06,0
3.108347e-10,0
1.544879e-09,0
4.706449e-10,0
2.889898e-05,0
8.997943e-07,0
1.544879e-09,0
3.108347e-10,0
4.706449e-10,0
1.544879e-09,0
1.544879e-09,0
4.544214e-07,0
2.754051e-07,0
1.767867e-06,0
3.266656e-06,0
0.0005292405,0
3.266656e-06,0
5.535164e-07,0
3.108347e-10,0
4.706449e-10,0
2.889898e-05,0
3.266656e-06,0
3.108347e-10,0
4.706449e-10,0
1.824265e-05,0
3.108347e-10,0
3.108347e-10,0
2.889898e-05,0
3.266656e-06,0
3.223148e-07,0
3.108347e-10,0
0.00111992,0
4.706449e-10,0
0.4849252,0
3.108347e-10,0
2.754051e-07,0
6.814168e-07,0
0.002054465,0
3.108347e-10,0
3.266656e-06,0
3.108347e-10,0
0.992172,0
3.108347e-10,0
2.889898e-05,0
1.544879e-09,0
4.706449e-10,0
3.266656e-06,0
4.706449e-10,0
0.0005292405,0
2.683791e-06,0
0.992172,0
