Prey,Predator,PreyMass,PredatorMass
Cryptops hortensis,saphrophytes,0.006138127,-999
Notiophilus rufipes (juv),algae,0.003606752,-999
dead organic matter,flagellates,-999,3.63e-07
plants,Parisotoma notabilis,-999,2.41e-06
Mesaphorura sylvatica,Microppia minus,1.46e-05,3.83e-06
plants,Berniniella sigma,-999,4.35e-06
Mesaphorura sylvatica,Micranurida pygmaea,1.46e-05,5.04e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
flagellates,Oppiella acuminata,3.63e-07,6.33e-06
Oribatida sp. (juv),Brachychthoniidae spp.,7.36e-07,7.11e-06
fungivorous nematodes,Brachychthoniidae spp.,5.35e-07,7.11e-06
omnivorous nematodes,Brachychthoniidae spp.,6.02e-05,7.11e-06
Mesaphorura sp.,Oppiella nova,1.46e-05,8.99e-06
Pergamasinae (juv) {xs},Oppiella propinqua,6.46e-06,1.08e-05
bacteria,Oppiella propinqua,9.5e-16,1.08e-05
Cylisticus sp.,Vulgarogamasus sp.,0.003154401,1.09e-05
Lumbricus rubellus (juv) {xl},Vulgarogamasus sp.,0.056666667,1.09e-05
Porobelba spinosa,Vulgarogamasus sp.,1.49e-05,1.09e-05
flagellates,Vulgarogamasus sp.,3.63e-07,1.09e-05
amoebae,Lipothrix lubbocki,2.8e-08,1.11e-05
Linyphiidae (juv),Zercon cf gurensis,0.000519895,1.22e-05
plants,Zercon cf gurensis,-999,1.22e-05
Megalothorax minimus,Mesaphorura sylvatica,1.52e-05,1.46e-05
Phalangiidae sp. (juv),Mesaphorura sylvatica,0.005966949,1.46e-05
Berniniella sigma,Veigaia nemorensis (juv),4.35e-06,1.79e-05
Carabodes subarcticus,Veigaia nemorensis (juv),3.16e-05,1.79e-05
Cryptops hortensis,Veigaia nemorensis (juv),0.006138127,1.79e-05
Platynothrus peltifer,Carabodes labyrinthicus,0.000111057,4.35e-05
Carabodes coriaceus,Lysigamasus vagabundus,8.06e-05,5.29e-05
Quadroppia quadricarinata,Lysigamasus vagabundus,4.77e-06,5.29e-05
dead organic matter,Lysigamasus vagabundus,-999,5.29e-05
omnivorous nematodes,Carabodes ornatus,6.02e-05,7.15e-05
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
leaf litter,Atheta sp. (juv),-999,0.000175231
amoebae,Polydesmidae sp.,2.8e-08,0.000201582
leaf litter,Pergamasus quisquiliarum,-999,0.000204233
Carabodes labyrinthicus,Campodea sp. {m},4.35e-05,0.000717334
Eniochthonius minutissimus,Campodea sp. {m},2.06e-05,0.000717334
Eupelops torulosus,Campodea sp. {m},9.55e-05,0.000717334
Micreremus gracilior,Campodea sp. {m},1.27e-05,0.000717334
Tenuiphantes mengei,Athous sp. (juv),0.001776666,0.000875669
root feeding nematodes,Philodromidae sp. (juv),2.35e-07,0.001083208
Enchytraeidae,Erigonella hiemalis,-999,0.001322539
omnivorous nematodes,Erigonella hiemalis,6.02e-05,0.001322539
Enchytraeidae,Tenuiphantes mengei,-999,0.001776666
Paratullbergia callipygos,Tenuiphantes mengei,1.46e-05,0.001776666
Philodromus dispar,Tenuiphantes mengei,0.013387849,0.001776666
Mesaphorura sylvatica,Liocranidae sp. (juv),1.46e-05,0.002874279
Pergamasinae (juv) {xs},Liocranidae sp. (juv),6.46e-06,0.002874279
Lipothrix lubbocki,Schendyla nemorensis,1.11e-05,0.005111424
mykorrhiza,Phalangiidae sp. (juv),-999,0.005966949
Carabidae sp. (juv),Cryptops hortensis,0.623319917,0.006138127
Oppiella acuminata,Cryptops hortensis,6.33e-06,0.006138127
Zercon cf gurensis,Cryptops hortensis,1.22e-05,0.006138127
flagellates,Cryptops hortensis,3.63e-07,0.006138127
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
