Score,Label
0.9999652,1
0.7545389,1
0.7545389,1
0.7545389,1
0.9999652,1
0.9380067,1
0.9999774,1
0.9380067,1
0.9959572,1
0.9380067,1
0.9999838,1
0.7545389,1
0.7545389,1
0.7545389,1
0.7545389,1
0.7545389,1
0.7545389,1
0.7545389,1
0.7545389,1
0.7545389,1
0.7545389,1
0.7545389,1
0.7545389,1
0.7545389,1
0.7545389,1
0.9819197,1
0.9995674,1
0.9995674,1
0.909376,1
0.9995674,1
0.909376,1
0.9998103,1
0.9998103,1
0.9993688,1
0.9380067,1
0.8076959,1
0.9380067,1
0.9999945,1
0.9999774,1
0.9981982,1
0.9981982,1
0.9975521,1
0.999989,1
0.9380067,1
0.9999838,1
0.9380067,1
0.9999838,1
0.9742783,1
0.9999652,1
0.9999652,1
0.1081312,1
0.9986504,1
0.9986504,1
0.9997807,1
0.989682,1
0.8553221,1
3.228356e-10,0
5.25578e-15,0
0.7545389,0
0.0004125353,0
3.282225e-09,0
2.028261e-10,0
1.053345e-06,0
5.306544e-09,0
1.56608e-12,0
4.683685e-10,0
2.714e-07,0
5.392477e-12,0
0.7545389,0
1.794623e-11,0
0.9380067,0
2.268683e-13,0
4.475658e-15,0
6.691164e-14,0
0.7545389,0
2.456865e-05,0
4.087603e-08,0
8.336622e-09,0
5.405934e-06,0
2.714e-07,0
2.221311e-05,0
6.691164e-14,0
1.644764e-05,0
1.478508e-11,0
0.1024916,0
8.640838e-08,0
5.306544e-09,0
1.001692e-05,0
5.703568e-09,0
1.478508e-11,0
1.07449e-07,0
0.7545389,0
3.36341e-07,0
5.306544e-09,0
8.630719e-13,0
1.822391e-05,0
5.25578e-15,0
1.42408e-09,0
1.580265e-05,0
5.306544e-09,0
2.75203e-11,0
0.7545389,0
9.0005e-09,0
3.578458e-09,0
0.0008779659,0
6.691164e-14,0
5.306544e-09,0
5.392477e-12,0
4.653939e-06,0
2.708445e-10,0
9.238528e-12,0
4.683685e-10,0
9.452149e-08,0
0.003870536,0
8.170568e-11,0
0.00154412,0
4.584147e-11,0
1.478508e-11,0
1.416231e-09,0
6.638346e-07,0
1.379434e-09,0
0.658587,0
0.9975139,0
3.624875e-13,0
8.170568e-11,0
5.306544e-09,0
3.074323e-08,0
1.794623e-11,0
5.306544e-09,0
9.452149e-08,0
6.955746e-06,0
3.36341e-07,0
1.580265e-05,0
3.132565e-10,0
3.663199e-05,0
6.691164e-14,0
4.522537e-07,0
2.353443e-10,0
7.42669e-06,0
1.721916e-08,0
6.945743e-07,0
4.584147e-11,0
4.522537e-07,0
5.392477e-12,0
1.345255e-10,0
6.691164e-14,0
2.028261e-10,0
3.074323e-08,0
6.594048e-06,0
0.003551405,0
8.170568e-11,0
0.7545389,0
3.994605e-08,0
5.392477e-12,0
9.290004e-05,0
5.703568e-09,0
3.622383e-07,0
6.496611e-15,0
5.111175e-12,0
1.053345e-06,0
0.6769325,0
4.426034e-07,0
1.56608e-12,0
0.7545389,0
1.794623e-11,0
1.721916e-08,0
1.15694e-07,0
9.0005e-09,0
