Score,Label
1,1
0.9652879,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.9999915,1
0.9999815,1
0.9999999,1
0.8658457,1
1,1
0.8658457,1
0.9943011,1
0.9943011,1
0.9943011,1
0.9943011,1
0.9817742,1
0.4021034,1
0.8522338,1
0.8522338,1
0.8522338,1
1,1
1,1
1,1
0.8658457,1
0.8658457,1
1,1
0.8658457,1
0.8658457,1
0.8658457,1
0.8658457,1
1,1
1,1
0.8522338,1
1,1
1,1
1,1
0.952495,1
0.8522338,1
0.8522338,1
0.8522338,1
0.8522338,1
0.8522338,1
0.8522338,1
0.8522338,1
0.8522338,1
0.8522338,1
0.8522338,1
0.8522338,1
0.8522338,1
0.8522338,1
0.8522338,1
0.8522338,1
0.8522338,1
0.8522338,1
0.8522338,1
0.8522338,1
0.8522338,1
0.8522338,1
0.8522338,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.2883395,1
0.8522338,1
0.8522338,1
0.8522338,1
0.8522338,1
0.8522338,1
0.8522338,1
0.8522338,1
0.8522338,1
0.8522338,1
0.8522338,1
0.8522338,1
0.8522338,1
0.8658457,1
0.8658457,1
0.8658457,1
0.9313577,1
1,1
0.8658457,1
0.8658457,1
0.8658457,1
0.8522338,1
0.8522338,1
0.8522338,1
0.8522338,1
0.8522338,1
0.8522338,1
0.8522338,1
0.9999833,1
2.833999e-06,1
0.8522338,1
0.8522338,1
1,1
1,1
0.9999995,1
0.8522338,1
0.8522338,1
0.8522338,1
0.8522338,1
0.8522338,1
0.8522338,1
0.8522338,1
0.8522338,1
0.8522338,1
0.8522338,1
0.8522338,1
0.8522338,1
0.8522338,1
0.8522338,1
0.8522338,1
0.8522338,1
0.8522338,1
0.8522338,1
0.8522338,1
0.8522338,1
0.8522338,1
0.8522338,1
0.8522338,1
0.9999998,1
2.056852e-14,1
0.9999996,1
0.9999994,1
0.8522338,1
0.8522338,1
0.8522338,1
0.8522338,1
0.8522338,1
0.8522338,1
0.8522338,1
0.8522338,1
0.9999999,1
0.9158829,1
1,1
1,1
0.9158829,1
1,1
0.8522338,1
0.8522338,1
0.8522338,1
0.8522338,1
0.8522338,1
0.4454017,1
0.8522338,1
0.8522338,1
0.8522338,1
0.8522338,1
0.8522338,1
0.8522338,1
0.6104283,1
0.9992506,1
1,1
1,1
0.6104283,1
0.6104283,1
0.8522338,1
0.8522338,1
0.8522338,1
0.8522338,1
1,1
0.6021924,1
0.9999999,1
0.8522338,1
0.8522338,1
0.8658457,1
1,1
1,1
0.8522338,1
0.8522338,1
0.8522338,1
0.8522338,1
0.8522338,1
0.8522338,1
0.8522338,1
0.3730905,1
0.8522338,1
0.8522338,1
0.8522338,1
0.8522338,1
0.8522338,1
1,1
0.8658457,1
0.8658457,1
1,1
0.8658457,1
1.035637e-12,0
5.260277e-10,0
6.172031e-07,0
3.360281e-15,0
1.347184e-10,0
4.322362e-12,0
5.062977e-10,0
3.59621e-06,0
1.336801e-08,0
5.325811e-05,0
4.58965e-06,0
6.711129e-14,0
6.711129e-14,0
0.8658457,0
1.044009e-08,0
1.284853e-06,0
1.481067e-19,0
3.954171e-05,0
5.096225e-11,0
2.517375e-05,0
5.17249e-07,0
0.8522338,0
1.520794e-06,0
3.349512e-07,0
0.1979664,0
2.82235e-10,0
9.868446e-06,0
2.870802e-09,0
1.231765e-12,0
3.59621e-06,0
6.544207e-11,0
1.645403e-16,0
2.641112e-07,0
3.59621e-06,0
1.002079e-12,0
2.884357e-10,0
2.970923e-08,0
1.684056e-06,0
4.874418e-09,0
5.325811e-05,0
2.882028e-08,0
0.5665976,0
5.750454e-08,0
4.074335e-10,0
5.443396e-18,0
6.207512e-06,0
6.566372e-12,0
5.325811e-05,0
6.070346e-06,0
2.882028e-08,0
0.8522338,0
2.056852e-14,0
4.433657e-20,0
7.190604e-10,0
2.215785e-05,0
6.711129e-14,0
8.470237e-15,0
0.8522338,0
5.331285e-10,0
7.006711e-16,0
9.917259e-05,0
6.196965e-13,0
0.8522338,0
0.8522338,0
5.061523e-12,0
1.727172e-08,0
3.064937e-06,0
4.58965e-06,0
6.711129e-14,0
2.623904e-10,0
1.177742e-06,0
6.544207e-11,0
3.954171e-05,0
1.336801e-08,0
1.084577e-07,0
2.870802e-09,0
7.190604e-10,0
3.484916e-14,0
1.049567e-09,0
1.227068e-08,0
7.641656e-09,0
3.948316e-11,0
6.207512e-06,0
5.062977e-10,0
2.261388e-15,0
1.603068e-09,0
1.084577e-07,0
9.917259e-05,0
2.909659e-05,0
3.772787e-08,0
0.8522338,0
0.501226,0
2.928025e-14,0
7.303034e-13,0
2.211997e-15,0
4.118097e-09,0
1.542572e-07,0
1.193178e-16,0
1.520794e-06,0
9.223539e-17,0
0.9965495,0
3.59621e-06,0
1.284853e-06,0
0.8522338,0
4.433657e-20,0
0.001612934,0
1.849636e-06,0
2.884357e-10,0
5.062977e-10,0
5.061523e-12,0
5.062977e-10,0
7.299174e-10,0
2.440056e-15,0
5.061523e-12,0
6.559796e-13,0
0.3868595,0
7.996801e-09,0
1.684056e-06,0
1.520794e-06,0
3.59621e-06,0
5.17249e-07,0
1.284853e-06,0
1.044009e-08,0
1.177742e-06,0
1.645434e-09,0
3.59621e-06,0
4.118097e-09,0
0.8522338,0
1.520794e-06,0
6.945194e-10,0
4.433657e-20,0
1.050794e-13,0
8.305419e-13,0
3.59621e-06,0
0.8522338,0
6.544207e-11,0
1.520794e-06,0
0.1979664,0
1.520794e-06,0
3.59621e-06,0
2.401312e-14,0
1.050575e-25,0
1.880845e-08,0
9.018131e-06,0
2.319375e-10,0
0.8522338,0
8.280556e-07,0
0.8522338,0
1.336801e-08,0
0.8522338,0
1.634341e-18,0
5.061523e-12,0
3.59621e-06,0
5.411371e-06,0
6.945194e-10,0
1.645434e-09,0
1.044009e-08,0
1.228529e-06,0
3.59621e-06,0
0.0004591525,0
4.58965e-06,0
5.061523e-12,0
1.336801e-08,0
1.532436e-12,0
0.9830966,0
0.3730905,0
4.933868e-10,0
7.433345e-05,0
3.59621e-06,0
3.59621e-06,0
3.59621e-06,0
7.190604e-10,0
1.128999e-05,0
2.616245e-12,0
4.58965e-06,0
3.59621e-06,0
1.243225e-07,0
9.947381e-16,0
6.070346e-06,0
0.6597162,0
2.057102e-07,0
0.8522338,0
0.8522338,0
1.284853e-06,0
1.336801e-08,0
5.17249e-07,0
6.711129e-14,0
0.1979664,0
6.332259e-08,0
1.228529e-06,0
1.712586e-10,0
3.59621e-06,0
6.332259e-08,0
1.228529e-06,0
2.370273e-10,0
1.127923e-06,0
3.389996e-12,0
2.319375e-10,0
6.781605e-10,0
1.684056e-06,0
8.596435e-16,0
0.8522338,0
1.049567e-09,0
1.231765e-12,0
0.9960227,0
3.224625e-18,0
1.128999e-05,0
1.178597e-17,0
1.520794e-06,0
1.875466e-10,0
2.866836e-08,0
2.370273e-10,0
6.945194e-10,0
7.299174e-10,0
1.645434e-09,0
9.018131e-06,0
5.062977e-10,0
1.542572e-07,0
5.061523e-12,0
0.0002669348,0
1.336801e-08,0
1.462965e-17,0
4.361192e-12,0
4.874418e-09,0
1.645434e-09,0
1.520794e-06,0
3.299848e-11,0
0.0001344327,0
1.520794e-06,0
2.411054e-11,0
1.347184e-10,0
3.491599e-09,0
5.463371e-09,0
5.774797e-09,0
0.0001634153,0
3.59621e-06,0
1.665796e-05,0
6.711129e-14,0
1.050575e-25,0
4.322362e-12,0
9.749939e-09,0
3.59621e-06,0
7.190604e-10,0
4.58965e-06,0
7.433345e-05,0
1.139551e-05,0
4.567756e-11,0
1.228529e-06,0
0.8522338,0
2.518144e-09,0
1.712586e-10,0
4.322362e-12,0
2.928025e-14,0
9.917259e-05,0
1.684056e-06,0
9.018131e-06,0
1.336801e-08,0
1.645434e-09,0
3.105974e-07,0
2.884357e-10,0
3.491599e-09,0
4.904826e-11,0
0.8522338,0
0.0001344327,0
0.8522338,0
0.001612934,0
0.8522338,0
3.121715e-10,0
6.196965e-13,0
2.783601e-06,0
7.641656e-09,0
0.0003635348,0
2.970923e-08,0
3.140328e-11,0
3.922804e-06,0
0.8522338,0
0.0001344327,0
1.128999e-05,0
1.127923e-06,0
2.137247e-07,0
6.890437e-10,0
1.875466e-10,0
0.0002506074,0
0.0001659753,0
9.018131e-06,0
0.8522338,0
1.049567e-09,0
5.062977e-10,0
2.284642e-16,0
4.433657e-20,0
6.544207e-11,0
8.305419e-13,0
0.0004712114,0
1.712586e-10,0
0.8522338,0
4.118097e-09,0
1.875466e-10,0
2.171897e-14,0
2.517375e-05,0
7.433345e-05,0
0.8522338,0
1.050575e-25,0
4.086091e-07,0
5.061523e-12,0
1.71965e-10,0
2.884357e-10,0
2.939475e-09,0
6.890437e-10,0
2.517375e-05,0
1.712586e-10,0
4.58965e-06,0
9.795414e-14,0
0.001612934,0
3.59621e-06,0
1.448865e-09,0
0.8522338,0
4.322362e-12,0
1.520794e-06,0
1.428755e-12,0
1.459058e-10,0
4.525979e-16,0
0.6339514,0
0.4454017,0
7.190604e-10,0
4.020102e-16,0
6.207512e-06,0
9.950092e-09,0
6.760082e-07,0
0.8658457,0
0.8522338,0
1.849636e-06,0
0.9986799,0
5.411371e-06,0
2.928025e-14,0
5.062977e-10,0
1.049567e-09,0
1.228529e-06,0
2.82235e-10,0
1.386665e-05,0
0.8522338,0
1.503504e-16,0
1.875466e-10,0
7.940096e-09,0
0.0004712114,0
1.044009e-08,0
3.389996e-12,0
1.231765e-12,0
1.683349e-10,0
1.647593e-07,0
3.954171e-05,0
3.59621e-06,0
2.884357e-10,0
1.284853e-06,0
6.196965e-13,0
1.128999e-05,0
4.087478e-06,0
0.8522338,0
1.520794e-06,0
1.336801e-08,0
4.58965e-06,0
2.82235e-10,0
4.58965e-06,0
0.5665976,0
7.190604e-10,0
7.006711e-16,0
5.325811e-05,0
2.056852e-14,0
1.302282e-07,0
1.336801e-08,0
1.608588e-16,0
0.8522338,0
2.970923e-08,0
1.28995e-07,0
1.228529e-06,0
9.018131e-06,0
0.0007868673,0
0.8522338,0
1.336801e-08,0
1.532436e-12,0
1.645434e-09,0
5.463371e-09,0
0.8522338,0
6.070346e-06,0
1.875466e-10,0
1.347184e-10,0
3.59621e-06,0
