Score,Label
0.9999665,1
0.9999665,1
0.9999665,1
1,1
1,1
1,1
1,1
0.9996223,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8875299,1
0.8875299,1
0.8875299,1
0.8875299,1
1,1
1,1
0.9999665,1
0.9999665,1
0.9977642,1
0.9977642,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999996,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999944,1
0.9999944,1
0.0009421212,1
1,1
0.01955302,1
0.9999158,1
1,1
1,1
0.9999996,1
0.9999996,1
1,1
0.998221,1
0.998221,1
1,1
1,1
1,1
1,1
1,1
0.9999665,1
0.9999665,1
1,1
0.9999665,1
0.9999665,1
1,1
0.8875299,1
1,1
1,1
1,1
1,1
0.9994584,1
0.9994584,1
0.9994584,1
1,1
0.9994584,1
1,1
0.9999996,1
1,1
1,1
0.9998976,1
0.9973449,1
0.9999665,1
1,1
0.999958,1
1,1
1,1
0.8875299,1
8.419041e-06,1
0.9999567,1
0.9999665,1
0.9999665,1
0.9999665,1
0.9999995,1
0.9999986,1
1,1
0.8875299,1
1,1
0.9999999,1
0.9999716,1
1,1
1,1
0.9999665,1
1,1
0.9999665,1
0.9999665,1
1,1
1,1
1,1
0.9999976,1
0.9999976,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
0.9999999,1
0.9999999,1
1,1
0.9999999,1
1,1
1,1
0.8875299,1
0.8875299,1
0.9999716,1
1,1
0.9999896,1
1,1
0.999987,1
0.999987,1
0.9205843,1
1,1
0.999987,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.251704e-08,0
3.997864e-07,0
0.02126876,0
2.334935e-08,0
7.658936e-08,0
2.710994e-05,0
2.340589e-08,0
6.055862e-06,0
0.002563228,0
7.369292e-08,0
4.931644e-08,0
3.088799e-06,0
1.682168e-07,0
1.606519e-05,0
2.659853e-05,0
0.4030388,0
1.464081e-06,0
3.406914e-05,0
8.641942e-08,0
3.688034e-08,0
0.4030388,0
5.99341e-08,0
1.527549e-07,0
1.023159e-09,0
0.1052509,0
4.356259e-10,0
1.606519e-05,0
1.256621e-10,0
0.4030388,0
3.730369e-07,0
2.532005e-07,0
5.232168e-05,0
4.931644e-08,0
2.21391e-10,0
1.025021e-06,0
3.899952e-05,0
1.527549e-07,0
3.276654e-07,0
1.122005e-05,0
1.3161e-08,0
5.490164e-06,0
5.90084e-07,0
0.8875299,0
5.679146e-08,0
2.269683e-09,0
2.546283e-05,0
9.388739e-08,0
1.522498e-06,0
8.508467e-06,0
3.730369e-07,0
3.579771e-08,0
1.933567e-06,0
3.569004e-06,0
3.724554e-06,0
0.1052509,0
1.059184e-06,0
0.02259094,0
0.0001927715,0
8.477472e-09,0
0.0003268057,0
0.1862487,0
0.00598283,0
1.811872e-05,0
1.775152e-09,0
0.001261935,0
4.359744e-09,0
0.001706254,0
6.737184e-05,0
1.958391e-07,0
0.0001927715,0
2.076584e-06,0
1.516458e-09,0
3.132232e-09,0
0.0001168976,0
5.976709e-07,0
1.122005e-05,0
0.0003748262,0
0.0001316394,0
1.049842e-05,0
5.95527e-06,0
7.658936e-08,0
1.049519e-07,0
1.017182e-08,0
1.606519e-05,0
1.059184e-06,0
6.015525e-07,0
4.163547e-06,0
5.610049e-08,0
1.56858e-06,0
2.640314e-06,0
0.001089903,0
7.658936e-08,0
0.0001342345,0
2.659905e-06,0
6.015525e-07,0
1.059184e-06,0
0.008419495,0
1.023159e-09,0
3.9646e-07,0
0.0008509985,0
0.0001217791,0
0.000507255,0
5.049633e-06,0
3.132222e-07,0
7.459058e-09,0
0.0003748262,0
4.356259e-10,0
1.059184e-06,0
7.338796e-05,0
0.008419495,0
1.682168e-07,0
1.084215e-08,0
3.132222e-07,0
3.904492e-05,0
7.626807e-08,0
5.317875e-07,0
0.000507255,0
2.251448e-06,0
1.244812e-06,0
1.022958e-09,0
3.03851e-07,0
3.092872e-09,0
1.122005e-05,0
1.517711e-07,0
1.201924e-06,0
0.001706254,0
1.232882e-05,0
2.205001e-05,0
1.279082e-05,0
3.991897e-06,0
1.424055e-05,0
3.669776e-07,0
0.02259094,0
4.837673e-06,0
0.001410273,0
1.606519e-05,0
0.4030388,0
0.0002443325,0
4.931644e-08,0
1.255733e-06,0
1.059184e-06,0
0.0001183032,0
3.16834e-07,0
3.653368e-06,0
5.049633e-06,0
1.059184e-06,0
4.277863e-05,0
1.515145e-09,0
1.403711e-07,0
2.251448e-06,0
1.606519e-05,0
0.0003268057,0
0.02259094,0
0.0001316394,0
4.826591e-07,0
3.770044e-09,0
0.0002510781,0
2.11907e-07,0
1.704234e-07,0
4.287525e-05,0
5.644793e-08,0
7.876482e-06,0
4.846156e-08,0
1.013414e-05,0
0.02126876,0
4.924655e-07,0
5.049633e-06,0
3.740272e-08,0
8.300701e-05,0
4.309625e-09,0
1.890962e-06,0
3.766988e-07,0
1.137832e-05,0
2.465065e-06,0
3.611757e-05,0
2.345371e-08,0
0.0003302768,0
0.0001927715,0
7.123068e-08,0
7.658936e-08,0
7.221838e-08,0
2.62129e-08,0
3.495899e-08,0
1.462085e-08,0
1.627265e-05,0
0.0001217791,0
0.02259094,0
0.4030388,0
5.503598e-05,0
1.548638e-08,0
2.251448e-06,0
1.606519e-05,0
2.251448e-06,0
3.991897e-06,0
1.001796e-08,0
0.01914268,0
0.1052509,0
2.799695e-06,0
0.0001217791,0
1.173965e-06,0
5.909946e-06,0
2.41048e-06,0
0.02259094,0
1.815048e-06,0
7.34182e-09,0
2.465065e-06,0
2.846785e-07,0
4.163547e-06,0
0.1862487,0
2.698749e-06,0
7.658936e-08,0
8.714688e-07,0
4.931644e-08,0
1.263756e-08,0
1.606519e-05,0
0.0003748262,0
0.0003187924,0
2.03745e-06,0
2.919159e-06,0
3.856989e-06,0
7.404333e-05,0
3.01989e-08,0
0.1862487,0
3.646303e-05,0
5.490164e-06,0
4.931644e-08,0
1.103703e-05,0
3.260877e-07,0
0.0003268057,0
0.000507255,0
1.682168e-07,0
3.728406e-07,0
2.011701e-05,0
2.252776e-05,0
3.730369e-07,0
4.027287e-08,0
1.059184e-06,0
3.856989e-06,0
0.0001316394,0
2.083788e-07,0
