Prey,Predator,PreyMass,PredatorMass
bacteria,leaf litter,9.5e-16,-999
Athous haemorrhoidalis (juv),Veigaia sp. (juv),0.011601014,6.03e-06
Cochlodina laminata,Veigaia sp. (juv),0.201619125,6.03e-06
Lithobius cf. crassipes (juv),Veigaia sp. (juv),0.000951286,6.03e-06
Lithobius sp2 {s},Veigaia sp. (juv),6.6e-05,6.03e-06
Palliduphantes pallidus,Veigaia sp. (juv),0.001802552,6.03e-06
Tomocerus vulgaris,Veigaia sp. (juv),1.46e-05,6.03e-06
Coleoptera sp.,Prozercon fimbriatus,0.001535648,6.12e-06
Lepidocyrtus lanuginosus,Prozercon fimbriatus,8.99e-06,6.12e-06
Zercon cf gurensis,Prozercon fimbriatus,1.22e-05,6.12e-06
Veigaia nemorensis,Oppiella nova,4.83e-05,8.99e-06
Lithobius sp3 {m},Zercon cf gurensis,0.000204057,1.22e-05
Octolasion tyrtaeum (juv) {xxl},Zercon cf gurensis,0.378272222,1.22e-05
Protaphorura armata,Megalothorax minimus,8.73e-06,1.52e-05
Atheta fungi,Veigaia exigua,0.00069019,1.59e-05
Aporrectodea rosea,Lysigamasus cf conus,0.219642857,2.49e-05
Octolasion tyrtaeum{xxxl},Lysigamasus cf conus,2.000714286,2.49e-05
Scutigerella immaculata {m},Lysigamasus cf conus,0.000203722,2.49e-05
Agriotes aterrimus (juv),Lithobius sp1 {s},0.003631715,4.11e-05
Athous subfuscus,Veigaia nemorensis,0.047287248,4.83e-05
Lithobius sp1 {s},Veigaia nemorensis,4.11e-05,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
Cylisticus sp.,Lysigamasus lapponicus,0.003154401,5.21e-05
Geophilomorpha sp.,Lysigamasus lapponicus,0.006669259,5.21e-05
Lithobius sp1 {s},Lysigamasus lapponicus,4.11e-05,5.21e-05
Phalacridae sp.,Lysigamasus lapponicus,0.001762372,5.21e-05
Trichoniscus pusillus {m},Lysigamasus lapponicus,0.000404192,5.21e-05
Glomeris sp.,Lithobius sp2 {s},0.05148875,6.6e-05
Cochlodina laminata,Hahnia pusilla (juv),0.201619125,0.000174151
Coleoptera sp.,Hahnia pusilla (juv),0.001535648,0.000174151
Oppiella nova,Hahnia pusilla (juv),8.99e-06,0.000174151
Veigaia sp. (juv),Oxypoda annularis,6.03e-06,0.000715591
algae,Tapinocyba pallens,-999,0.000732341
plants,Lithobius cf. crassipes (juv),-999,0.000951286
Desoria violacea,Geostiba circellaris,8.34e-06,0.001056938
Hahnia pusilla,Diplocephalus picinus,0.001021355,0.001612679
Lithobius sp.,Lithobius sp. (juv) {l},0.00359344,0.001667807
flagellates,Lithobius sp. (juv) {l},3.63e-07,0.001667807
Micranurida granulata,Lithobius cf. mutabilis (juv),1.29e-05,0.001784674
Trachytes pauperior (juv),Lithobius cf. mutabilis (juv),1.16e-05,0.001784674
Robertus lividus,Clubionidae (juv),0.008396656,0.003435355
Cantharidae sp.,Malthodes sp. (juv),0.004843955,0.004000437
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
flagellates,Allaiulus nitidus {xl},3.63e-07,0.00468865
Micranurida granulata,Cantharidae sp.,1.29e-05,0.004843955
ciliates,Cantharidae sp.,2.63e-09,0.004843955
saphrophytes,Cantharidae sp.,-999,0.004843955
Lysigamasus lapponicus,Phalangiidae sp. (juv),5.21e-05,0.005966949
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
fungivorous nematodes,Robertus lividus,5.35e-07,0.008396656
plants,Octolasion tyrtaeum{xxxl},-999,2.000714286
