Score,Label
0.9999993,1
0.08294557,1
0.9803389,1
1,1
0.010692,1
0.000914612,1
0.009167068,1
0.009167068,1
0.009167068,1
0.5972856,1
0.9897093,1
8.79402e-06,1
1,1
1,1
0.1453877,1
0.0002655534,1
0.9713491,1
0.5180359,1
0.9999999,1
0.999999,1
0.9999986,1
0.9999994,1
0.9993801,1
6.273273e-06,1
0.01399999,1
0.145869,1
0.9786062,1
0.9255298,1
0.7356069,1
0.006315837,0
0.00419637,0
0.9980738,0
7.907221e-06,0
0.06090495,0
0.9980738,0
6.477442e-05,0
0.0002315795,0
0.09078076,0
0.0001441893,0
5.878658e-06,0
0.0005567279,0
6.477442e-05,0
0.9989122,0
4.877024e-06,0
1.968685e-06,0
0.659712,0
0.8413356,0
0.659712,0
0.145869,0
1.426287e-05,0
5.388998e-05,0
1.504029e-05,0
0.9175605,0
7.774882e-06,0
0.02356324,0
0.0545213,0
1.377322e-06,0
0.08294557,0
0.005548514,0
3.091078e-05,0
0.0008894145,0
0.0005819108,0
0.0005819108,0
0.06090495,0
4.579477e-05,0
5.076966e-05,0
7.557772e-05,0
0.06090495,0
0.9176567,0
8.79402e-06,0
0.06090495,0
0.00107373,0
0.08377956,0
8.950343e-05,0
0.001807346,0
0.03019862,0
0.001260776,0
0.08294557,0
0.0002074795,0
8.818662e-05,0
0.006315837,0
1.799807e-05,0
0.006315837,0
0.002582351,0
0.0001727439,0
2.172224e-05,0
0.007909821,0
