Prey,Predator,PreyMass,PredatorMass
Sargassum sp.,Omalogyra atomus,0.000228,0.0007
Sphacelaria cirrosa,Omalogyra atomus,0.000228,0.0007
Sargassum sp.,Rissoidae,0.000228,0.003
Codium sp.,Barleeia sp.,0.000228,0.004
Ellisolandia elongata,Barleeia sp.,0.000228,0.004
Zooplankton,Venerupis sp.,0.001,0.006
Bifurcaria bifurcata,Stenothoidae,0.000228,0.01
Bifurcaria bifurcata,Sphaeromatidae,0.000228,0.07
Asparagopsis armata,Palaemon longirostris,0.000228,0.09
Ceramium ciliatum,Palaemon longirostris,0.000228,0.09
Ellisolandia elongata,Palaemon longirostris,0.000228,0.09
Sphacelaria cirrosa,Gibbula umbilicalis,0.000228,0.26
Sphacelaria cirrosa,Actinia fragacea,0.000228,0.74
Bifurcaria bifurcata,Lipophrys pholis,0.000228,4.33
Calliopidae,Lipophrys pholis,0.01,4.33
Bifurcaria bifurcata,Paracentrotus lividus,0.000228,4.85
Sphaeromatidae,Anemonia sulcata,0.07,32.73
