Score,Label
0.9999989,1
0.9999992,1
0.9999398,1
0.9999996,1
0.9999998,1
0.9999607,1
0.9997911,1
0.006229355,1
0.9999533,1
0.9999932,1
0.9999932,1
0.9852041,1
0.5049564,1
0.9998448,1
0.9999456,1
0.9999456,1
0.7849993,1
0.9999764,1
0.9940919,1
0.9999999,1
0.999992,1
0.999992,1
0.9999999,1
0.999992,1
1.719345e-06,1
1.364682e-05,1
3.036559e-08,1
0.9999983,1
0.9989733,1
0.9999969,1
0.9999754,1
6.300718e-08,1
1.599347e-05,1
0.4803106,1
1,1
2.544893e-05,0
1.65091e-09,0
6.300718e-08,0
6.523438e-13,0
2.674511e-11,0
1.058759e-09,0
1.354029e-06,0
4.220763e-11,0
0.9993389,0
2.304648e-05,0
0.7545785,0
0.4623499,0
1.134393e-09,0
2.314782e-11,0
1.732976e-09,0
1.504591e-09,0
6.300718e-08,0
1.076834e-12,0
2.827557e-12,0
4.855578e-05,0
0.0496967,0
3.520203e-05,0
1.598048e-07,0
7.076821e-07,0
0.9999993,0
7.440106e-08,0
1.812484e-11,0
2.828003e-13,0
0.004967546,0
1.642052e-11,0
1.150987e-06,0
3.575535e-11,0
7.380879e-05,0
2.828003e-13,0
3.036559e-08,0
1.992641e-07,0
6.523438e-13,0
0.001165749,0
3.274954e-12,0
5.332572e-07,0
1.022806e-09,0
6.181303e-08,0
0.9011165,0
2.629134e-14,0
2.2035e-05,0
1.642052e-11,0
0.3473966,0
1.203897e-05,0
1.134393e-09,0
0.00375425,0
3.919272e-11,0
7.233077e-11,0
8.036696e-07,0
9.576044e-10,0
2.165762e-06,0
6.49537e-07,0
2.762205e-06,0
1,0
0.8985111,0
2.766199e-09,0
0.0046608,0
1.667887e-13,0
8.206986e-12,0
6.523438e-13,0
1.090779e-10,0
4.074029e-08,0
3.844447e-08,0
2.282301e-06,0
6.282253e-06,0
1.785221e-11,0
