Score,Label
0.883697,1
0.883697,1
0.883697,1
0.883697,1
0.883697,1
0.883697,1
1,1
1.534299e-08,1
0.9999973,1
0.9999063,1
0.883697,1
0.883697,1
0.883697,1
0.9896555,1
1.668509e-07,1
0.01852414,1
0.01852414,1
0.999997,1
7.867699e-06,0
0.01852414,0
7.884262e-08,0
1.157988e-08,0
0.01290942,0
4.338667e-08,0
3.028223e-13,0
0.3097602,0
7.181773e-05,0
1.108517e-05,0
5.955616e-06,0
1.661569e-09,0
3.288851e-05,0
3.816498e-10,0
0.883697,0
0.1598593,0
1.147843e-11,0
2.763559e-06,0
0.000164146,0
2.487355e-09,0
0.000677599,0
8.340121e-09,0
0.03237991,0
1.555211e-05,0
6.176059e-07,0
0.6525045,0
0.002295288,0
8.340121e-09,0
1.555211e-05,0
1.555211e-05,0
2.884443e-08,0
4.550324e-05,0
0.9451641,0
5.727245e-09,0
0.002503173,0
2.535003e-11,0
