Prey,Predator,PreyMass,PredatorMass
algae,roots,-999,-999
Pergamasinae (juv) {s},Veigaia exigua,1.87e-05,1.59e-05
ciliates,Veigaia exigua,2.63e-09,1.59e-05
Aporrectodea rosea,Veigaia nemorensis (juv),0.219642857,1.79e-05
Eulohmannia ribagai,Veigaia nemorensis (juv),8.7e-05,1.79e-05
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
Steganacarus herculeanus,Pergamasinae (juv) {s},0.000275361,1.87e-05
Polydesmus denticulatus,Lysigamasus truncellus,0.004118213,2.12e-05
Staphylinidae spec,Lysigamasus truncellus,0.004003596,2.12e-05
Theridiidae sp. (juv),Lysigamasus truncellus,0.003831577,2.12e-05
Xantholininae sp. (juv),Lysigamasus truncellus,0.00144613,2.12e-05
Protaphorura sp.,Hypochthonius rufulus,8.73e-06,2.51e-05
amoebae,Hypochthonius rufulus,2.8e-08,2.51e-05
Linyphiidae (juv),Eusphalerum sp.,0.000519895,0.000197532
plants,Aleocharinae sp1 (juv),-999,0.000349987
Agelenidae sp. (juv),Lithobius aeruginosus {m},0.009143081,0.000549355
Lithobius calcaratus,Xantholininae sp. (juv),0.004475885,0.00144613
ciliates,Coleoptera sp.,2.63e-09,0.001535648
Quadroppia hammerae,Xantholinus sp. (juv) {m},2.7e-06,0.001552369
Ceratophysella denticulata,Lithobius calcaratus (juv),5.96e-06,0.001569919
Isotomiella minor,Lithobius calcaratus (juv),3.27e-06,0.001569919
Lithobius sp.,Lithobius calcaratus (juv),0.00359344,0.001569919
Oppiella falcata,Lithobius calcaratus (juv),6.68e-06,0.001569919
Ceratophysella denticulata,Diplocephalus picinus,5.96e-06,0.001612679
Uropoda cassidea,Diplocephalus picinus,8.54e-05,0.001612679
Campodea sp. {l},Tenuiphantes mengei,0.002292383,0.001776666
Theridiidae sp. (juv),Tenuiphantes mengei,0.003831577,0.001776666
Trachytes pauperior (juv),Tenuiphantes mengei,1.16e-05,0.001776666
Uropoda cf splendida (juv),Tenuiphantes mengei,7.64e-05,0.001776666
Elateridae sp1 (juv) {l},Campodea sp. {l},0.01092301,0.002292383
Lumbricus terrestris,Campodea sp. {l},6.054848485,0.002292383
Trichia striolata,Campodea sp. {l},0.0614406,0.002292383
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Limax cinereoniger,Lithobius calcaratus,3.3210975,0.004475885
Lumbricus terrestris,Lithobius mutabilis,6.054848485,0.004660424
Abax sp.,Harpactea lepida (juv) large,0.192305356,0.004962887
Limax cinereoniger,Lithobius melanops,3.3210975,0.005704819
Mesaphorura italica,Lithobius melanops,1.46e-05,0.005704819
Lithobius sp1 {s},Phalangiidae sp. (juv),4.11e-05,0.005966949
Uropoda cassidea,Agelenidae sp. (juv),8.54e-05,0.009143081
algae,Elateridae sp1 (juv) {l},-999,0.01092301
plants,Abax sp.,-999,0.192305356
amoebae,Limax cinereoniger,2.8e-08,3.3210975
