Score,Label
1,1
0.9999999,1
1,1
1,1
0.6855723,1
0.6855723,1
0.6855723,1
0.6855723,1
0.6855723,1
0.6855723,1
0.6855723,1
0.6855723,1
1,1
0.9999999,1
0.9999977,1
0.6855723,1
0.6855723,1
0.6855723,1
0.6855723,1
0.6855723,1
0.6855723,1
0.6855723,1
0.6855723,1
0.6855723,1
0.6855723,1
0.6855723,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999979,1
0.9999722,1
0.9999999,1
0.9999999,1
0.9999962,1
0.9999986,1
0.9999998,1
0.004555409,1
0.6855723,1
0.6855723,1
0.6855723,1
0.6855723,1
0.6855723,1
0.9999667,1
0.9999999,1
0.9999998,1
0.9999963,1
0.6855723,1
0.6855723,1
0.6855723,1
0.6855723,1
0.6855723,1
1,1
0.9999959,1
1,1
0.6855723,1
0.6855723,1
1.459176e-06,1
0.999998,1
0.9999955,1
0.9999954,1
0.9999944,1
1.042153e-05,1
0.005392933,1
0.9999827,1
0.9784695,1
0.9999996,1
0.9999667,1
0.9999667,1
0.6855723,1
0.6855723,1
0.6855723,1
0.6855723,1
0.6855723,1
0.6855723,1
0.9556118,1
0.9556118,1
0.6855723,1
0.6855723,1
0.6855723,1
0.6855723,1
0.6855723,1
0.9993788,1
0.9999852,1
0.9999992,1
0.9998643,1
0.9999995,1
0.9999852,1
0.6855723,1
0.6855723,1
0.6855723,1
0.6855723,1
0.6855723,1
0.6855723,1
0.9999999,1
0.9999999,1
1,1
0.9998054,1
0.9999999,1
0.9999999,1
0.9999999,1
0.6855723,1
0.6855723,1
1,1
1,1
1,1
0.9996835,1
0.9999045,1
0.9996819,1
0.9998705,1
0.9993788,1
0.9999799,1
0.6855723,1
0.6855723,1
2.360256e-05,1
0.9556118,1
0.9999975,1
0.6855723,1
0.8745118,1
0.6855723,1
0.6855723,1
3.654595e-06,0
4.106654e-06,0
1.458289e-07,0
2.019052e-07,0
2.998733e-06,0
0.0002722301,0
2.998733e-06,0
0.003120722,0
6.923258e-07,0
3.607323e-09,0
0.6855723,0
2.998733e-06,0
4.279929e-07,0
1.236296e-06,0
2.816448e-05,0
0.0002381545,0
3.209284e-05,0
2.998733e-06,0
1.236296e-06,0
2.831341e-06,0
0.09604634,0
2.461858e-09,0
0.0004523376,0
2.998733e-06,0
2.998733e-06,0
6.923258e-07,0
0.00180283,0
1.066154e-06,0
3.289837e-06,0
2.998733e-06,0
1.000048e-07,0
1.236296e-06,0
1.190909e-06,0
5.317631e-07,0
6.035837e-06,0
0.6855723,0
6.058417e-07,0
7.628712e-07,0
3.902336e-09,0
2.184868e-06,0
0.003120722,0
1.948782e-05,0
0.6855723,0
3.900282e-09,0
3.209284e-05,0
1.066154e-06,0
7.68126e-07,0
4.262093e-07,0
1.458289e-07,0
2.998733e-06,0
3.289837e-06,0
0.0004523376,0
2.998733e-06,0
1.066154e-06,0
1.066154e-06,0
5.816932e-05,0
2.490955e-08,0
2.998733e-06,0
0.0005456791,0
2.998733e-06,0
0.000107573,0
8.278773e-08,0
1.066154e-06,0
5.317631e-07,0
0.001772355,0
2.998733e-06,0
0.02063393,0
9.682913e-05,0
5.317631e-07,0
7.68126e-07,0
2.816448e-05,0
1.197181e-07,0
0.6855723,0
1.231241e-08,0
0.009791844,0
0.6855723,0
2.184868e-06,0
0.0004523376,0
0.6855723,0
1.638481e-06,0
1.638481e-06,0
2.831341e-06,0
1.952672e-08,0
9.682913e-05,0
2.831341e-06,0
2.72331e-08,0
9.682913e-05,0
3.900282e-09,0
9.682913e-05,0
1.197181e-07,0
3.209284e-05,0
2.529183e-05,0
0.6855723,0
7.670758e-05,0
6.923258e-07,0
6.590752e-08,0
0.000107573,0
2.72331e-08,0
0.6855723,0
0.00180283,0
0.9556118,0
3.654595e-06,0
0.0005456791,0
2.521212e-07,0
0.6855723,0
2.998733e-06,0
4.569838e-06,0
5.317631e-07,0
4.073755e-09,0
9.415289e-05,0
4.262093e-07,0
0.005934179,0
9.682913e-05,0
7.68126e-07,0
2.998733e-06,0
2.998733e-06,0
0.6855723,0
1.066154e-06,0
0.6855723,0
1.553212e-06,0
0.9556118,0
7.628712e-07,0
3.654595e-06,0
3.209284e-05,0
2.998733e-06,0
8.278773e-08,0
1.066154e-06,0
9.415289e-05,0
1.066154e-06,0
0.000107573,0
0.6855723,0
2.998733e-06,0
2.184868e-06,0
0.6855723,0
5.317631e-07,0
5.708401e-05,0
1.458289e-07,0
0.01569267,0
2.151455e-06,0
0.001498165,0
1.76517e-07,0
1.638481e-06,0
4.073755e-09,0
0.6855723,0
1.273858e-05,0
2.998733e-06,0
6.923258e-07,0
0.0002722301,0
1.638481e-06,0
2.998733e-06,0
1.086579e-07,0
4.335766e-06,0
0.0005456791,0
1.263882e-07,0
2.998733e-06,0
8.061266e-11,0
4.240608e-05,0
9.428741e-08,0
2.461858e-09,0
9.682913e-05,0
1.236296e-06,0
0.003120722,0
1.263882e-07,0
0.6855723,0
