Score,Label
0.6170316,1
0.3304828,1
0.9999989,1
0.007690209,1
0.6170316,1
7.963097e-06,1
0.2962894,1
0.8628272,1
0.6170316,1
0.00525315,1
0.1044824,1
0.9965265,1
0.9999309,1
0.7475863,1
0.9965265,1
0.9965265,1
0.9999309,1
0.000304169,1
1.33569e-07,1
0.9998001,1
0.6170316,1
0.8628272,1
0.8628272,1
0.8628272,1
0.0001526081,1
0.5271667,1
0.5271667,1
6.120595e-06,0
0.001638673,0
0.04431321,0
0.001029311,0
0.0005730712,0
2.517997e-07,0
8.334721e-06,0
0.1003045,0
0.6170316,0
1.120391e-06,0
6.120595e-06,0
0.1003045,0
0.05281106,0
1.966152e-08,0
1.329206e-05,0
6.214201e-08,0
0.1003045,0
6.120595e-06,0
8.809098e-15,0
0.03022205,0
1.120391e-06,0
1.395754e-08,0
1.82223e-08,0
0.8850726,0
3.411427e-08,0
0.03022205,0
2.440555e-06,0
2.517997e-07,0
9.620188e-07,0
1.120391e-06,0
6.530022e-05,0
6.120595e-06,0
0.6170316,0
1.272093e-05,0
1.904722e-05,0
0.06316014,0
0.03022205,0
0.6170316,0
0.0001593287,0
7.916333e-07,0
0.2629567,0
3.288475e-07,0
1.229114e-07,0
4.281125e-07,0
2.239377e-06,0
2.517997e-07,0
0.1003045,0
0.001825138,0
0.0003464522,0
5.723643e-05,0
3.085559e-05,0
0.0006335404,0
0.001167533,0
1.407744e-05,0
