Score,Label
0.9036589,1
0.9036589,1
0.9036589,1
0.9036589,1
0.9036589,1
4.951866e-10,1
0.9036589,1
2.422791e-05,1
6.828559e-06,1
0.9036589,1
1,1
0.001058093,1
0.9945609,1
0.9995459,1
1,1
9.292558e-11,1
0.9036589,1
0.9036589,1
2.206833e-09,0
0.985711,0
7.084844e-08,0
2.266213e-10,0
0.007649413,0
7.266204e-07,0
1.168108e-08,0
4.919065e-05,0
4.021086e-07,0
7.27355e-09,0
1.086008e-10,0
9.292558e-11,0
1.168108e-08,0
0.0002411681,0
0.9434266,0
1.168108e-08,0
7.167057e-06,0
0.0001069328,0
0.0007461373,0
2.266213e-10,0
0.02973102,0
1.044649e-05,0
1.044649e-05,0
7.167057e-06,0
2.206833e-09,0
0.09892953,0
6.285567e-09,0
9.12999e-05,0
0.01729273,0
0.009254406,0
6.285567e-09,0
1.168108e-08,0
3.28969e-06,0
4.021086e-07,0
2.493042e-07,0
0.9507623,0
