Score,Label
1,1
0.9999958,1
0.2022385,1
0.1962324,1
0.004243263,1
0.5823348,1
0.004243263,1
0.005732029,1
0.9996889,1
0.999953,1
0.09127882,1
0.9999967,1
0.9976074,1
1,1
0.9993222,1
1,1
0.0101893,1
0.9999737,1
0.9999737,1
0.2423906,1
0.9937618,1
0.8046841,1
0.9937618,1
1,1
0.9999768,1
7.127641e-05,1
0.9995728,1
0.9999985,1
0.9999993,1
0.1376382,1
0.9999995,1
0.9944776,1
0.01460643,1
0.9997094,1
0.6918792,1
1.448752e-05,1
0.06116324,1
4.302283e-05,1
0.9326065,1
0.0005178275,1
0.2650883,1
0.1498943,1
0.2650883,1
0.50055,1
0.9884752,1
6.502537e-05,1
0.0002949357,1
0.5135372,1
8.599755e-07,1
0.9999932,1
1,1
6.40721e-05,0
0.000344607,0
5.990106e-05,0
8.408909e-05,0
9.670996e-06,0
0.0002213377,0
0.0210071,0
5.963507e-05,0
0.001474927,0
3.840165e-05,0
0.0002316566,0
1.427402e-05,0
3.479877e-06,0
1.472472e-05,0
2.640319e-06,0
0.004239171,0
0.0005156604,0
4.83806e-05,0
0.002322652,0
0.01204465,0
1.121353e-05,0
0.2452293,0
0.757099,0
0.0001584447,0
0.08043155,0
0.0002316566,0
0.03725405,0
6.733864e-05,0
9.816238e-07,0
1.571699e-05,0
0.0001076674,0
4.249554e-06,0
0.04811963,0
0.4460761,0
2.375931e-06,0
0.8388072,0
0.0003138049,0
0.1038812,0
0.0001265191,0
3.692478e-05,0
0.0003565569,0
0.0007105154,0
0.9767042,0
0.0005327899,0
1.48616e-06,0
0.0003104151,0
3.205282e-06,0
0.9958734,0
0.1479864,0
0.0002307677,0
7.622312e-07,0
0.0007457837,0
1.149849e-06,0
0.0007579511,0
0.9865012,0
0.0003525415,0
8.093744e-06,0
0.9959397,0
0.0001127452,0
2.262522e-05,0
0.0004234003,0
0.0003116095,0
0.0009242028,0
0.02227381,0
1.752036e-05,0
0.001127594,0
0.0003525415,0
4.195821e-05,0
0.1779449,0
0.0005769185,0
4.922815e-07,0
2.136143e-05,0
0.9998763,0
1.061521e-05,0
0.006993553,0
0.0001054095,0
2.123471e-05,0
0.0001589249,0
0.001332624,0
0.9988149,0
0.007793932,0
3.392312e-05,0
0.03725405,0
2.279842e-07,0
0.01302955,0
8.599718e-06,0
8.340397e-06,0
4.113148e-05,0
6.900003e-07,0
0.8363774,0
6.478347e-06,0
3.704675e-05,0
0.00507889,0
0.0005178275,0
0.9999025,0
3.349318e-05,0
0.007532572,0
2.680834e-05,0
3.575306e-07,0
4.815482e-07,0
0.000316666,0
0.1677918,0
