Prey,Predator,PreyMass,PredatorMass
Anas crecca,Apicomplexa,338,-999
Bucephala albeola,Phytoplankton,401,-999
Carcinonemertes sp.,Limonium californicum,0.000176,-999
Carinoma mutabilis,Trichodina sp.,0.00192876,-999
Corophiidae,Detritus,0.00573086,-999
Diptera,Epipellic flora,0.008395168,-999
Diptera,Jaumea carnosa,0.008395168,-999
Diptera,Trichodina sp.,0.008395168,-999
Ephydra,Trichodina sp.,0.0411414346341463,-999
Gyrodactylus sp.,Frankenia salina,7.53e-05,-999
Gyrodactylus sp.,Jaumea carnosa,7.53e-05,-999
Hemigrapsus oregonensis,Cuscuta salina,1.16850119,-999
Hemigrapsus oregonensis,Detritus,1.16850119,-999
Hemigrapsus oregonensis,Epipellic flora,1.16850119,-999
Leptocottus armatus,Plasmodium sp.,28.5679949,-999
Macoma secta,Marine detritus,22.6431035368421,-999
Macroalgae,Phytoplankton,-999,-999
Maritrema sp.,Trichodina sp.,0.00947000790410959,-999
Melampus olivaceus,Plasmodium sp.,0.21034532,-999
Phytoplankton,Jaumea carnosa,-999,-999
Phytoplankton,Limonium californicum,-999,-999
Pluvialis squatarola,Phytoplankton,225.5,-999
Polydora cilliata,Plasmodium sp.,-999,-999
Portunion conformis,Frankenia salina,0.0289158,-999
Portunion conformis,Monanthocloe littoralis,0.0289158,-999
Pseudomyicola,Epipellic flora,0.00014392,-999
Pseudomyicola,Phytoplankton,0.00014392,-999
Pseudomyicola,Salicornia virginica,0.00014392,-999
Pseudophyllidean-fish,Plasmodium sp.,5.76e-06,-999
Trematode,Marine detritus,-657.878030921951,-999
Trichodina sp.,Frankenia salina,-999,-999
Trichodina sp.,Plasmodium sp.,-999,-999
cystacanth-fish musc,Marine detritus,-458.997783783784,-999
tetraphyllidean larva,Frankenia salina,-432.89995172,-999
tetraphyllidean larva,Plasmodium sp.,-432.89995172,-999
tetraphyllidean larva,Salicornia virginica,-432.89995172,-999
Spirocamallanus pereirae,unk c,0.000906959657358491,-624.3749993625
Cyclopoida,Mytilus galloprovincialis,8.28e-06,-523.285697
Renicola sp.,unk a/sm meso,0.0203509775324675,-480.531643965949
Culex tarsalis,cystacanth-fish musc,0.00217,-458.997783783784
Phytoplankton,Hysterolecitha trilocalis,-999,-446.361116125106
Pygidiopsoides spindalis,tetraphyllidean larva,0.0112953385054054,-432.89995172
Saxidomus nuttalli,tetraphyllidean larva,131.135718042857,-432.89995172
Trichodina sp.,Hemiuridae,-999,-411.347741070588
Anas cyanoptera,cystacanth-fish b.cav,359,-406.99757037037
Anas platyrhynchos,cystacanth-fish b.cav,1186.5,-406.99757037037
Larus philadelphia,cystacanth-fish b.cav,211.25,-406.99757037037
Numenius phaeopus,cystacanth-fish b.cav,404,-406.99757037037
Plasmodium sp.,Microphallidae,-999,-307.384555899658
Charadrius vociferus,trypanorhynch-grapsid,95,-302.023196372093
Charadrius vociferus,trypanorhynch-fish,95,-295.158790631818
Gillichthys mirabilis,trypanorhynch-fish,19.4152654,-295.158790631818
Limosa fedoa,trypanorhynch-fish,367.5,-295.158790631818
Oniscidea,trypanorhynch-fish,0.00242802,-295.158790631818
Catoptrophorus semipalmatus,Glossocercus sp.,270,-226.177147213585
Fulica americana,Glossocercus sp.,650,-226.177147213585
Thalassinidea,Glossocercus sp.,0.00011485,-226.177147213585
Upogebia macginitieorum,Glossocercus sp.,8.1941841,-226.177147213585
Apicomplexa,Gregarinea,-999,1.13e-06
Hemigrapsus oregonensis,Parvatrema sp.,1.16850119,1.6659756097561e-06
Nemertean,Parvatrema sp.,0.00162242,1.6659756097561e-06
Cloacitrema michiganiensis,Harpacticoida,0.016520044159292,5.17e-06
Glossocercus sp.,Harpacticoida,-226.177147213585,5.17e-06
Polydora nuchalis,Pseudophyllidean-fish,0.00263131377358491,5.76e-06
Macoma secta,renic,22.6431035368421,3.6644303030303e-05
unk a/sm meso,Copepod,-480.531643965949,5.67e-05
Mesostephanus appendiculatus,Gyrodactylus sp.,0.0156212192743363,7.53e-05
Protothaca staminea,Nematoda,15.4362070862069,0.0001045
Melampus olivaceus,Pseudomyicola,0.21034532,0.00014392
Glossiphoniidae,Ascarophis,-999,0.0002413
tetraphyllidean-fish,Spirocamallanus pereirae,-245.037708301887,0.000906959657358491
Renicola cerithidicola,Nemertean,0.0158266240047619,0.00162242
Uca crenulata,Nemertean,1.86130374,0.00162242
Oniscidea,Carinoma mutabilis,0.00242802,0.00192876
Acanthogobius flavimanus,Culex tarsalis,26.9388716,0.00217
Cryptomya californica,Culex tarsalis,0.168073727368421,0.00217
Pseudomyicola,Culex tarsalis,0.00014392,0.00217
Maritrema sp.,Aedes taeniorhynchus,0.00947000790410959,0.0025
Tagelus californianus,Aedes taeniorhynchus,17.3660391540541,0.0025
Urolophus halleri,Aedes taeniorhynchus,467.2,0.0025
green gammaridean,Aedes taeniorhynchus,0.00461043,0.0025
Larus californicus,Polydora nuchalis,738,0.00263131377358491
Oxyura jamaicensis,Polydora nuchalis,560,0.00263131377358491
Anas crecca,Cyathocotylidae,338,0.00726142462105263
Apicomplexa,Cyathocotylidae,-999,0.00726142462105263
Melampus olivaceus,Cyathocotylidae,0.21034532,0.00726142462105263
Numenius phaeopus,Cyathocotylidae,404,0.00726142462105263
Pseudophyllidean-fish,Cyathocotylidae,5.76e-06,0.00726142462105263
Cymatogaster aggregata,Maritrema sp.,3.67831145,0.00947000790410959
Gyrodactylus sp.,Phocitremoides ovale,7.53e-05,0.0107834963027523
Spirocamallanus pereirae,Phocitremoides ovale,0.000906959657358491,0.0107834963027523
Hemiuridae,Stictodora hancocki,-411.347741070588,0.011159813699115
Melanitta perspicillata,Stictodora hancocki,950,0.011159813699115
Mergus serrator,Stictodora hancocki,1040.5,0.011159813699115
Gillichthys mirabilis,Acanthoparyphium spinulosum,19.4152654,0.0128262962727273
Protothaca staminea,Renicola buchanani,15.4362070862069,0.0129577344554455
cystacanth-fish musc,Renicola buchanani,-458.997783783784,0.0129577344554455
Accipiter cooperi,Mesostephanus appendiculatus,360,0.0156212192743363
Mergus serrator,Mesostephanus appendiculatus,1040.5,0.0156212192743363
Sterna caspia,Renicola cerithidicola,655.5,0.0158266240047619
Recurvirostra americana,Cloacitrema michiganiensis,304.3,0.016520044159292
Hypsopsetta guttulata,Parorchis acanthus,24.6492672,0.019181136
Polydora nuchalis,Parorchis acanthus,0.00263131377358491,0.019181136
Ceryle alcyon,Catatropis johnstoni,147.6,0.0197584337142857
Macoma nasuta,Himasthla B,5.61185038343284,0.0200449314772727
Tagelus californianus,Himasthla B,17.3660391540541,0.0200449314772727
Bucephala albeola,Austrobilharzia sp.,401,0.0275827360363636
Clevelandia ios,Austrobilharzia sp.,0.3380892,0.0275827360363636
Nemertean,Portunion conformis,0.00162242,0.0289158
Acanthoparyphium spinulosum,Probolocoryphe species A,0.0128262962727273,0.0348604629263158
Aechmophorus occidentalis,Probolocoryphe species A,1314,0.0348604629263158
Anas cyanoptera,Probolocoryphe species A,359,0.0348604629263158
Ceryle alcyon,Probolocoryphe species A,147.6,0.0348604629263158
Frankenia salina,Probolocoryphe species A,-999,0.0348604629263158
Fulica americana,Probolocoryphe species A,650,0.0348604629263158
Hypsopsetta guttulata,Probolocoryphe species A,24.6492672,0.0348604629263158
Microphallidae,Probolocoryphe species A,-307.384555899658,0.0348604629263158
carrion-detritus,Probolocoryphe species A,-999,0.0348604629263158
Accipiter cooperi,Clevelandia ios,360,0.3380892
Assiminea californica,Clevelandia ios,0.00201946,0.3380892
Calidris minutilla,Clevelandia ios,20.9,0.3380892
Detritus,Clevelandia ios,-999,0.3380892
Larus californicus,Clevelandia ios,738,0.3380892
Calidris mauri,Fundulus parvipinnis,24.2,0.50501708
Cordylanthus maritimus,Fundulus parvipinnis,-999,0.50501708
