Score,Label
0.9999951,1
0.02176824,1
1.657623e-05,1
2.221583e-06,1
0.9999998,1
0.9994172,1
0.9994172,1
0.9999987,1
0.7517213,1
0.7517213,1
0.7517213,1
0.7517213,1
1.821567e-06,1
0.7517213,1
0.7517213,1
0.7517213,1
0.7517213,1
0.7517213,1
0.7517213,1
0.7517213,1
0.7517213,1
0.7517213,1
0.7517213,1
0.7517213,1
0.9000432,1
0.9856559,1
0.9869139,1
0.9000432,1
0.9000432,1
0.834498,1
0.7517213,1
0.7517213,1
0.9999995,1
0.9999995,1
0.9981257,1
0.7517213,1
0.7517213,1
0.7517213,1
0.7517213,1
0.9999973,1
0.9987211,1
0.9986972,1
0.0001742349,1
0.0001242719,1
0.0001242719,1
0.9999846,1
0.5677922,1
0.0005561222,1
0.7517213,1
0.7517213,1
0.000179765,0
0.007265996,0
5.481742e-09,0
1.081148e-12,0
3.202661e-08,0
0.0006712653,0
0.1217559,0
0.0001193186,0
0.0006712653,0
0.007265996,0
5.207153e-06,0
5.064402e-08,0
4.849909e-05,0
0.0005905706,0
1.096115e-06,0
1.156897e-06,0
0.01709452,0
0.7517213,0
0.003500014,0
5.369567e-09,0
0.0005905706,0
1.096115e-06,0
0.7517213,0
7.64412e-05,0
1.096115e-06,0
0.0003804191,0
8.537418e-05,0
9.197496e-11,0
1.096115e-06,0
2.229151e-06,0
0.9983365,0
9.220921e-07,0
0.001514321,0
0.003500014,0
1.096115e-06,0
0.7517213,0
7.29371e-07,0
7.417923e-05,0
0.0002905999,0
0.01699317,0
0.7517213,0
1.096115e-06,0
3.972609e-07,0
1.096115e-06,0
5.351197e-08,0
0.0005905706,0
0.7517213,0
1.096115e-06,0
0.0002905999,0
1.096115e-06,0
1.096115e-06,0
2.105241e-05,0
2.264741e-05,0
5.330799e-06,0
1.377515e-05,0
4.849909e-05,0
0.02291485,0
6.600415e-06,0
0.547238,0
0.9985819,0
0.0003411646,0
7.125513e-07,0
0.002450771,0
1.096115e-06,0
6.026999e-07,0
0.7517213,0
0.0005403386,0
0.0137671,0
0.0009151037,0
0.1126413,0
0.7517213,0
8.495307e-06,0
1.096115e-06,0
0.0004811941,0
1.096115e-06,0
3.508541e-07,0
0.0006712653,0
0.0009296444,0
6.240677e-08,0
1.458635e-10,0
0.0009266934,0
0.0004878655,0
0.01999135,0
0.7517213,0
1.096115e-06,0
0.174006,0
1.849151e-08,0
0.7517213,0
0.0003331368,0
4.922884e-06,0
0.0006504175,0
3.841768e-06,0
9.220921e-07,0
0.7517213,0
9.642231e-05,0
0.7517213,0
0.003353906,0
0.0004811941,0
1.649643e-07,0
0.01086883,0
