Prey,Predator,PreyMass,PredatorMass
amoebae,Enchytraeidae,2.8e-08,-999
bacteria,ciliates,9.5e-16,2.63e-09
bacteria,Parisotoma notabilis,9.5e-16,2.41e-06
plants,Sminthurinus aureus,-999,5.1e-06
roots,Sminthurinus aureus,-999,5.1e-06
Ceratophysella denticulata,Pergamasinae (juv) {xs},5.96e-06,6.46e-06
Parisotoma notabilis,Pergamasinae (juv) {xs},2.41e-06,6.46e-06
root feeding nematodes,Pergamasinae (juv) {xs},2.35e-07,6.46e-06
dead organic matter,Brachychthoniidae spp.,-999,7.11e-06
Oribatida sp. (juv),Veigaia exigua,7.36e-07,1.59e-05
root feeding nematodes,Veigaia exigua,2.35e-07,1.59e-05
Veigaia exigua,Zerconidae sp. (juv),1.59e-05,2e-05
Veigaia exigua,Lysigamasus jugincola,1.59e-05,2.1e-05
Pergamasinae (juv) {xs},Lysigamasus truncellus,6.46e-06,2.12e-05
fungivorous nematodes,Trachytes aegrota (juv) {s},5.35e-07,2.42e-05
Dicyrtomina ornata,Trichouropoda cf. obscura (juv),2.68e-05,2.72e-05
Lysigamasus sp. (juv),Trichouropoda cf. obscura (juv),2.42e-05,2.72e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Oribatida sp. (juv),Lysigamasus parunciger,7.36e-07,6.45e-05
Lithobius aeruginosus {s},Linyphiidae cf Erigoniinae (juv) {s},5.6e-05,8.19e-05
bacteria,Scolopendrella cf. subnuda {m},9.5e-16,0.000200929
dead organic matter,Scolopendrella cf. subnuda {m},-999,0.000200929
Mesaphorura italica,Tapinocyba pallens,1.46e-05,0.000732341
Athous sp. (juv),Asthenargus paganus,0.000875669,0.001033517
Troxochrus nasutus,Asthenargus paganus,0.000946801,0.001033517
Troxochrus nasutus,Monocephalus fuscipes,0.000946801,0.001036461
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Athous sp. (juv),Erigonella hiemalis,0.000875669,0.001322539
Polydesmidae sp.,Neobisium sp.,0.000201582,0.001603525
Troxochrus nasutus,Neobisium sp.,0.000946801,0.001603525
Trichoniscus sp.,Gyrohypnus sp. (juv),0.001742812,0.001929925
plants,Discus rotundatus (juv),-999,0.003997226
Ceratinella brevis,Malthodes sp. (juv),0.001816109,0.004000437
Discus rotundatus (juv),Malthodes sp. (juv),0.003997226,0.004000437
Nesovitrea hammonis,Malthodes sp. (juv),0.002188587,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Centromerus brevivulvatus,Geophilus ribauti,0.000600973,0.004253993
Linyphiidae cf Erigoniinae (juv) {s},Geophilus ribauti,8.19e-05,0.004253993
Geophilus ribauti,Macrargus rufus,0.004253993,0.004556828
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Malthodes sp. (juv),Macrargus rufus,0.004000437,0.004556828
Nesovitrea hammonis,Athous subfuscus (juv) {l},0.002188587,0.00467099
fungivorous nematodes,Athous subfuscus (juv) {l},5.35e-07,0.00467099
omnivorous nematodes,Athous subfuscus (juv) {l},6.02e-05,0.00467099
Linyphiidae cf Erigoniinae (juv) {s},Harpactea lepida (juv) large,8.19e-05,0.004962887
Polydesmidae sp.,Strigamia acuminata,0.000201582,0.006997365
Athous subfuscus (juv) {l},Amaurobius sp. (juv),0.00467099,0.012068147
Macrargus rufus,Amaurobius sp. (juv),0.004556828,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
root exudates,Scarabeidae sp. (juv),-999,0.050871056
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Scarabeidae sp. (juv),Carabidae sp.,0.050871056,0.065971077
ciliates,Dendrodrilus rubidus,2.63e-09,0.1
leaf litter,Dendrodrilus rubidus,-999,0.1
saphrophytes,Dendrodrilus rubidus,-999,0.1
Trichoniscus sp.,Molops piceus,0.001742812,0.110875648
saphrophytes,Octolasion tyrtaeum{xxxl},-999,2.000714286
