Score,Label
0.8962609,1
0.8962609,1
0.8962609,1
0.8962609,1
0.8962609,1
0.9996824,1
0.9996824,1
0.0007049996,1
0.8962609,1
0.8962609,1
0.8962609,1
0.8962609,1
0.6908337,1
0.9214663,1
0.01800164,1
0.6908337,1
0.8962609,1
0.8962609,1
0.8962609,1
0.8962609,1
0.8962609,1
0.8962609,1
0.8962609,1
0.8962609,1
0.8962609,1
0.8962609,1
0.8962609,1
0.8962609,1
0.8962609,1
0.8962609,1
0.8962609,1
0.9999782,1
0.8962609,1
0.8962609,1
8.624921e-07,0
6.933553e-06,0
0.003672802,0
0.0007575135,0
0.001503557,0
3.977635e-08,0
2.17314e-05,0
6.981951e-08,0
1.520982e-06,0
1.033106e-05,0
8.764163e-06,0
0.0009472007,0
3.178436e-07,0
1.44116e-07,0
4.780734e-08,0
7.201356e-07,0
1.875434e-06,0
0.7629094,0
7.720233e-05,0
2.589295e-06,0
2.17314e-05,0
9.801993e-05,0
0.973704,0
1.521321e-06,0
6.933553e-06,0
6.876091e-05,0
0.8962609,0
4.780734e-08,0
2.17314e-05,0
2.17314e-05,0
2.805687e-06,0
1.204136e-07,0
0.8962609,0
3.178436e-07,0
0.0007786016,0
2.17314e-05,0
3.999056e-05,0
1.856391e-06,0
0.0003819994,0
2.915898e-06,0
2.17314e-05,0
5.811384e-08,0
0.3801705,0
6.876091e-05,0
2.17314e-05,0
6.166713e-07,0
0.0007575135,0
9.090202e-05,0
3.999056e-05,0
0.9973309,0
2.17314e-05,0
0.0003819994,0
3.996288e-05,0
7.493328e-05,0
0.8962609,0
4.780734e-08,0
1.475957e-05,0
1.851098e-06,0
2.17314e-05,0
2.17314e-05,0
1.969517e-05,0
0.0007575135,0
6.166713e-07,0
0.8962609,0
4.27566e-05,0
0.0004548827,0
2.17314e-05,0
0.000100281,0
