Score,Label
0.9200947,1
0.9200947,1
0.9200947,1
0.9200947,1
0.9200947,1
0.9200947,1
0.9200947,1
0.9200947,1
0.9200947,1
0.9999926,1
0.9200947,1
0.9200947,1
0.9999926,1
0.9999863,1
0.9999518,1
0.9999518,1
0.9998117,1
0.9987683,1
0.9998884,1
0.9998117,1
0.9999263,1
0.9999559,1
0.9995449,1
0.9999975,1
0.9998329,1
0.0443711,1
0.9999182,1
0.9999263,1
0.9999263,1
0.9999754,1
0.9999263,1
0.9999144,1
2.028035e-05,0
2.168553e-13,0
9.448336e-14,0
7.936359e-12,0
6.523151e-05,0
5.336259e-10,0
9.448336e-14,0
7.284277e-14,0
9.448336e-14,0
1.639272e-05,0
9.448336e-14,0
9.448336e-14,0
3.511705e-11,0
7.936359e-12,0
8.752395e-10,0
1.016955e-08,0
1.016955e-08,0
9.448336e-14,0
2.457128e-10,0
9.448336e-14,0
9.448336e-14,0
9.448336e-14,0
7.936359e-12,0
3.511705e-11,0
8.752395e-10,0
1.290274e-10,0
9.448336e-14,0
9.448336e-14,0
2.457128e-10,0
1.290274e-10,0
9.448336e-14,0
1.050912e-11,0
2.223609e-07,0
1.290274e-10,0
3.511705e-11,0
4.846377e-12,0
9.448336e-14,0
7.936359e-12,0
9.448336e-14,0
2.168553e-13,0
9.448336e-14,0
4.503733e-06,0
1.725615e-08,0
9.448336e-14,0
2.457128e-10,0
9.448336e-14,0
9.448336e-14,0
3.511705e-11,0
7.936359e-12,0
1.172499e-06,0
2.100682e-11,0
9.448336e-14,0
1.639272e-05,0
2.457128e-10,0
9.448336e-14,0
7.284277e-14,0
9.448336e-14,0
7.936359e-12,0
3.511705e-11,0
7.936359e-12,0
9.448336e-14,0
9.448336e-14,0
9.448336e-14,0
1.290274e-10,0
