Score,Label
0.00175089,1
0.999998,1
0.9995989,1
0.9999937,1
0.9995989,1
0.5159484,1
0.9999967,1
0.9999654,1
0.9933993,1
0.9999994,1
0.9999999,1
0.9997122,1
0.9997122,1
0.9999968,1
0.9958988,1
3.023334e-05,1
0.6215683,1
0.9998792,1
0.9999999,1
0.9998792,1
0.004802612,1
0.004908843,1
0.8759722,1
1,1
0.999941,1
1,1
0.9999992,1
0.9999992,1
0.9999968,1
0.9999874,1
0.9791234,1
0.1275471,1
1,1
0.05694402,1
3.161718e-05,1
0.05694402,1
2.401412e-06,1
0.999071,1
0.9999995,1
0.9999968,1
0.999999,1
6.060312e-08,0
7.877549e-06,0
0.9992859,0
0.0002824552,0
0.0003837717,0
2.611889e-07,0
3.401176e-06,0
0.9847316,0
2.257419e-05,0
0.0105157,0
7.243123e-07,0
0.9999371,0
0.5555206,0
0.001678159,0
8.457876e-05,0
9.864194e-08,0
0.8759722,0
0.0001093123,0
2.432116e-06,0
2.781205e-06,0
0.0001906533,0
5.454169e-07,0
0.9993945,0
0.4906982,0
7.12675e-07,0
0.0004938294,0
5.926624e-07,0
0.001030868,0
4.773351e-09,0
0.1268928,0
0.0006651471,0
1.805188e-06,0
3.383394e-08,0
1.155596e-06,0
0.0005733466,0
0.0007752315,0
4.56186e-07,0
2.00101e-06,0
0.0004820684,0
0.9998345,0
0.0001318548,0
7.552008e-05,0
4.687024e-06,0
2.879539e-08,0
0.9992046,0
1.911634e-06,0
6.433103e-09,0
2.649525e-08,0
4.419471e-05,0
5.926624e-07,0
4.081078e-06,0
1.270854e-07,0
0.0268623,0
0.341819,0
2.30655e-06,0
3.370105e-05,0
4.270493e-05,0
0.0007398429,0
0.0005786728,0
1.714259e-07,0
4.562345e-06,0
0.9980107,0
2.617329e-05,0
1.912315e-07,0
3.467209e-07,0
3.480706e-07,0
0.0006095907,0
3.583224e-05,0
2.649525e-08,0
8.136415e-05,0
6.69739e-06,0
1.356975e-07,0
0.9902855,0
1.466825e-06,0
0.002748103,0
2.949923e-06,0
0.4594763,0
0.001858454,0
3.138746e-05,0
3.019873e-07,0
0.9978262,0
3.187536e-05,0
