Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
0.9999965,1
0.9999998,1
1,1
1,1
0.9999965,1
0.9999998,1
1,1
0.9999529,1
0.9999998,1
1,1
1,1
1,1
1,1
0.5704577,1
0.5704577,1
0.5704577,1
0.5704577,1
0.5704577,1
0.5704577,1
0.5704577,1
0.5704577,1
0.5704577,1
0.5704577,1
0.5704577,1
0.5704577,1
0.5704577,1
0.5704577,1
0.5704577,1
0.9999987,1
1,1
0.996367,1
0.9999018,1
1,1
1,1
1,1
0.9999999,1
0.9999018,1
1,1
0.9999987,1
2.7425e-06,1
1,1
0.9999405,1
0.999945,1
0.9999714,1
0.5189521,1
0.5189521,1
0.9999999,1
0.2255126,1
0.9999999,1
0.9999999,1
0.9999999,1
0.999998,1
0.5189521,1
0.5189521,1
0.5189521,1
0.9999999,1
0.9999999,1
0.5438402,1
0.5438402,1
1,1
1,1
1,1
0.5438402,1
1,1
1,1
1,1
1,1
1,1
0.5438402,1
0.5438402,1
0.5438402,1
1,1
1,1
1,1
0.5438402,1
0.5438402,1
0.9999998,1
1,1
1,1
1,1
1,1
0.5438402,1
0.5438402,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8098689,1
0.8098689,1
0.9981796,1
0.8098689,1
1,1
0.8098689,1
1,1
1,1
0.8098689,1
0.8098689,1
0.8098689,1
0.9999943,1
0.8098689,1
0.8098689,1
0.8098689,1
1,1
0.8098689,1
0.8098689,1
0.9999943,1
0.5990823,1
0.5990823,1
0.5990823,1
0.5990823,1
0.7895834,1
0.5990823,1
0.5990823,1
0.7895834,1
0.5990823,1
0.5990823,1
0.5618455,1
0.5990823,1
0.5990823,1
0.7895834,1
0.5990823,1
0.5990823,1
0.5990823,1
0.5990823,1
0.7895834,1
0.5990823,1
0.5990823,1
0.5990823,1
0.5990823,1
0.5990823,1
0.5990823,1
0.5990823,1
0.5990823,1
0.5990823,1
0.5990823,1
0.5618455,1
0.5704577,1
0.5704577,1
0.5704577,1
0.5704577,1
0.3385828,1
0.5704577,1
0.5704577,1
0.5704577,1
0.5704577,1
0.5704577,1
0.5704577,1
0.5704577,1
0.5704577,1
0.3385828,1
0.5704577,1
0.5704577,1
0.5704577,1
0.5704577,1
0.5704577,1
0.5704577,1
0.5704577,1
0.9999938,1
0.9994459,1
0.9999976,1
0.991559,1
0.9999756,1
0.9999878,1
0.647278,1
1,1
1,1
0.647278,1
0.647278,1
0.9999878,1
1,1
0.647278,1
0.647278,1
0.647278,1
0.647278,1
0.647278,1
1,1
0.9999998,1
0.5990823,1
0.5990823,1
0.5990823,1
0.5990823,1
0.5990823,1
0.5990823,1
0.5990823,1
0.1269194,1
0.8090007,1
0.8090007,1
0.4216972,1
0.9219523,1
0.5018695,1
0.5018695,1
0.9219523,1
0.8451574,1
0.9998885,1
0.9999714,1
0.5704577,1
0.5704577,1
0.5704577,1
0.5704577,1
0.5704577,1
0.5704577,1
0.5704577,1
0.5704577,1
0.5704577,1
0.5438402,1
0.9999998,1
0.5438402,1
1,1
0.5438402,1
1,1
0.5704577,1
0.1161053,1
0.9999998,1
1,1
1.810994e-07,1
1,1
0.921247,1
1,1
