Score,Label
0.9992563,1
0.9999378,1
0.9999751,1
0.9999751,1
0.9990393,1
0.9990393,1
0.000466841,1
1,1
1,1
0.9999994,1
0.765699,1
0.9937314,1
0.9973137,1
0.999756,1
0.9999666,1
0.3784489,1
0.0001988895,1
0.5487693,1
0.2584528,1
0.999836,1
0.2584528,1
0.9999999,1
0.9999998,1
0.9999998,1
1,1
1,1
0.9999988,1
1,1
9.498688e-05,1
0.999995,1
0.7824644,1
0.9999902,1
0.9996156,1
0.9999708,1
0.9981769,1
0.0398124,1
0.6792224,1
0.9996156,1
0.8552032,1
1,1
0.1101902,1
0.04819269,1
1,1
0.5840954,1
0.06977487,1
0.06977487,1
0.5487693,1
0.6300801,1
1,1
0.011278,1
1,1
0.9999924,1
0.9994098,1
0.5487693,1
0.5480944,1
0.5487693,1
0.5487693,1
1,1
0.6041745,1
0.6041745,1
1,1
0.444373,1
0.444373,1
1,1
0.9879775,1
0.444373,1
0.5487693,1
0.989879,1
0.5487693,1
0.5480944,1
1,1
0.999998,1
1,1
0.999998,1
1,1
0.7646548,1
0.7646548,1
0.7646548,1
1,1
1,1
1,1
0.999998,1
0.5487693,1
0.2885274,1
1,1
0.9999983,1
0.9999964,1
0.9999964,1
0.9845327,1
0.9999964,1
1,1
1,1
0.5487693,1
0.3497012,1
0.7460046,1
0.5487693,1
0.9996769,1
0.8292507,1
3.30517e-07,1
0.9999989,1
0.9704779,1
1,1
0.9704779,1
0.9999999,1
0.06606587,1
0.6003748,1
1,1
5.61724e-06,1
0.9999905,1
0.9999999,1
0.9999847,1
0.9999995,1
0.9991212,1
0.9991212,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9965394,1
0.09667928,1
0.9999968,1
0.002541532,1
0.004411343,1
0.2791824,1
0.3725108,1
0.80434,1
0.9996831,1
0.9999982,1
0.9999924,1
5.745914e-07,1
0.9999999,1
0.9770107,1
0.9999874,1
1.366867e-10,1
0.9999717,1
0.9999865,1
0.9035293,1
0.9998667,1
0.9999938,1
0.9035293,1
0.9996011,1
1,1
1,1
0.6041745,1
1,1
0.9999995,1
0.6041745,1
0.2656007,1
0.999876,1
0.9999988,1
0.2028475,1
0.9999996,1
0.9993427,1
0.9999999,1
0.9999962,1
0.2364649,1
1,1
0.9381906,1
0.9998982,1
0.9998982,1
0.9833666,1
0.0003954278,1
0.9999578,1
0.9959913,1
0.2980583,1
0.9999994,1
0.9959913,1
0.9959913,1
0.02045946,1
0.7460046,1
1,1
0.7824644,1
0.9999988,1
0.5487693,1
0.229961,1
9.480717e-05,1
0.9985038,1
0.0005396558,0
9.298408e-15,0
0.005283248,0
0.03911982,0
1.275634e-21,0
0.001708802,0
1.572366e-19,0
0.0667614,0
0.03911982,0
0.008083886,0
0.1812249,0
2.288917e-16,0
1.275634e-21,0
1.751651e-14,0
2.451924e-05,0
7.240342e-21,0
1.318306e-24,0
3.514511e-31,0
1,0
5.996823e-10,0
9.803122e-20,0
3.422041e-13,0
0.4885799,0
7.067662e-12,0
4.149471e-12,0
7.761212e-07,0
0.444373,0
1.860534e-10,0
4.122757e-09,0
0.0003597416,0
