Score,Label
0.9975457,1
0.9666194,1
0.9999988,1
0.4462454,1
0.9999511,1
3.934799e-05,1
0.2037966,1
0.8094572,1
0.6675665,1
0.9999757,1
0.999971,1
0.9956734,1
0.9999889,1
0.9770159,1
1.804214e-06,1
1,1
3.787806e-07,1
1.909719e-06,1
1.1931e-08,1
8.686435e-07,1
0.9927111,1
0.9099675,1
0.001261313,1
8.914449e-05,1
7.588759e-07,1
0.05636172,1
0.0007576823,1
0.9999925,1
0.0001625915,0
7.676909e-07,0
1.986591e-06,0
9.508001e-07,0
3.859731e-15,0
6.321552e-09,0
1.862415e-11,0
0.0004380199,0
0.9999528,0
3.312816e-10,0
0.994931,0
1.890091e-12,0
0.0002800539,0
0.001372336,0
0.504037,0
0.9903792,0
1.344416e-05,0
0.01605205,0
8.328393e-08,0
5.741924e-09,0
0.006757345,0
6.654637e-10,0
0.0008624092,0
2.461807e-05,0
2.247711e-10,0
4.016792e-08,0
5.518053e-11,0
0.9999992,0
0.4609643,0
0.9417741,0
1.341257e-06,0
0.9999959,0
4.76553e-07,0
0.9999987,0
0.01939171,0
5.626417e-07,0
0.9044195,0
1.719833e-10,0
3.956847e-09,0
0.001571165,0
4.78926e-11,0
4.829886e-12,0
4.942841e-07,0
0.9997938,0
6.358998e-11,0
0.9686004,0
5.877466e-15,0
0.0001659858,0
1.219692e-05,0
4.61751e-05,0
2.191648e-05,0
0.9998023,0
5.307414e-13,0
0.9846578,0
0.9848756,0
5.277192e-06,0
