Score,Label
0.1011785,1
1,1
0.8935689,1
0.8316873,1
0.9921279,1
0.7296078,1
0.5642817,1
0.9931538,1
0.8107105,1
0.9985039,1
0.002334975,1
0.9973483,1
0.4063131,1
0.9999998,1
0.9999988,1
0.9292428,1
0.06154907,1
0.999644,1
1,1
0.9996557,1
1,1
0.9997199,1
1,1
1,1
0.9999989,1
1,1
0.9999998,1
1,1
0.9988604,1
1,1
1,1
0.9990565,1
0.9253219,1
0.8550486,1
0.511432,1
1,1
0.002551184,1
1,1
0.2940289,1
1,1
1,1
1,1
0.2721364,1
1,1
0.2721364,1
0.2721364,1
0.214804,1
1,1
0.3137815,1
1,1
0.9999974,1
0.9998078,1
1,1
0.9378008,1
0.214804,1
0.999718,1
0.9509556,1
0.9951004,1
1,1
0.9991649,1
1,1
0.9997349,1
1,1
0.9999765,1
1,1
9.420747e-07,1
0.9999911,1
1,1
1,1
1,1
1,1
0.9999678,1
0.9998631,1
1,1
0.1147392,1
0.06019035,1
0.9930091,1
1,1
1,1
0.9982663,1
1,1
0.999999,1
1,1
0.6606839,1
1,1
0.9981111,1
0.7733967,1
1,1
0.9994772,1
0.9994772,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999791,1
1,1
0.9999791,1
1,1
0.4393706,1
0.5455577,1
0.5455577,1
0.0006046618,1
1,1
0.9999409,1
1,1
0.30062,1
0.0001581719,1
1.520229e-12,1
0.9991257,1
1,1
1,1
0.711045,1
1,1
0.9999448,1
0.9999565,1
0.9999992,1
0.999994,1
0.9999783,1
0.5234867,1
0.9999975,1
0.999426,1
0.5326974,1
0.2936743,1
0.338121,1
0.5326974,1
0.5326974,1
0.5326974,1
0.9951361,1
0.9999976,1
0.9997876,1
0.9910669,1
0.4854988,1
1,1
0.9910669,1
0.4854988,1
0.9999796,1
0.9999796,1
0.4854988,1
0.4854988,1
0.4854988,1
0.4854988,1
0.9999913,1
0.9999257,1
0.9999954,1
0.9964343,1
0.9670952,1
1,1
0.9928077,1
1,1
0.9709485,1
0.999999,1
0.4396271,1
1,1
1,1
0.9972026,1
1,1
0.4396271,1
1,1
0.9358697,1
1,1
1,1
0.4396271,1
0.4396271,1
0.4396271,1
1,1
1,1
0.4063131,1
0.9999992,1
1,1
0.9591743,1
0.07937587,1
0.9999985,1
0.571621,1
1,1
0.9999992,1
0.9999986,1
0.4168591,1
0.9999986,1
0.9999605,1
0.9999999,1
1,1
0.9999729,1
3.435981e-15,1
0.9803139,1
1,1
0.9957467,1
1,1
0.9999999,1
1.074793e-07,1
0.9999999,1
1,1
0.9999865,1
1,1
0.006293229,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
0.3742651,1
1,1
4.157719e-08,1
0.4063131,1
0.4063131,1
0.9999671,1
1,1
1,1
2.932321e-07,1
0.0379326,1
1.233197e-07,1
1,1
1,1
0.0006263544,1
0.2358916,1
1,1
0.6588243,1
0.985686,1
0.6588243,1
0.6588243,1
0.6588243,1
0.6588243,1
0.9995772,1
1,1
