Score,Label
0.9999999,1
0.8214528,1
0.8214528,1
0.9999999,1
0.8214528,1
0.8214528,1
0.8214528,1
0.8214528,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.9999962,1
0.009511508,1
0.9999911,1
0.9999615,1
0.009511508,1
0.9999614,1
0.9999058,1
0.9999058,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.2105668,1
0.2105668,1
0.2105668,1
0.2105668,1
0.2865405,1
0.2105668,1
0.9029623,1
0.9999934,1
0.2105668,1
0.2105668,1
0.9999936,1
0.2105668,1
0.9029623,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.9986963,1
0.9999979,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.9932226,1
0.02150006,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
0.8413371,1
