Prey,Predator,PreyMass,PredatorMass
Eurocoelotes inermis,Enchytraeidae,0.086659497,-999
omnivorous nematodes,bacteria,6.02e-05,9.5e-16
algae,root feeding nematodes,-999,2.35e-07
Isotomiella minor,Oribatida sp. (juv),3.27e-06,7.36e-07
leaf litter,bacterivorous nematodes,-999,8.52e-07
root exudates,bacterivorous nematodes,-999,8.52e-07
Paratullbergia callipygos,Pseudosinella alba,1.46e-05,2.7e-06
Deuteraphorura inermis,Epicrius sp. (juv),8.45e-06,3.7e-06
roots,Quadroppia quadricarinata,-999,4.77e-06
Zercon cf gurensis,Leitneria granulata (juv),1.22e-05,4.8e-06
ciliates,Deuterosminthurus pallipes,2.63e-09,5.1e-06
saphrophytes,Deuterosminthurus pallipes,-999,5.1e-06
ciliates,Folsomia quadrioculata,2.63e-09,5.41e-06
mykorrhiza,Folsomia quadrioculata,-999,5.41e-06
Aporrectodea caliginosa (juv) {xxxl},Prozercon fimbriatus,0.207777778,6.12e-06
Diplocephalus picinus,Prozercon fimbriatus,0.001612679,6.12e-06
Lithobius dentatus,Prozercon fimbriatus,0.006537213,6.12e-06
Strigamia acuminata,Prozercon fimbriatus,0.006997365,6.12e-06
Walckenaeria cucullata,Prozercon fimbriatus,0.002215063,6.12e-06
Veigaia nemorensis,Pergamasinae (juv) {xs},4.83e-05,6.46e-06
ciliates,Brachychthoniidae spp.,2.63e-09,7.11e-06
Hypochthonius rufulus,Oppiella nova,2.51e-05,8.99e-06
Uroseius cylindricus (juv),Trachytes pauperior (juv),2.39e-05,1.16e-05
Enchytraeidae,Dissorhina ornata,-999,1.17e-05
dead organic matter,Dissorhina ornata,-999,1.17e-05
Achipteria coleoptrata,Zercon cf gurensis,5e-05,1.22e-05
Aporrectodea caliginosa (juv) {xl},Zercon cf gurensis,0.267537302,1.22e-05
Liebstadia similis,Zercon cf gurensis,5.39e-05,1.22e-05
Megalothorax minimus,Zercon cf gurensis,1.52e-05,1.22e-05
Robertus lividus,Zercon cf gurensis,0.008396656,1.22e-05
Trichoniscus pusillus {m},Zercon cf gurensis,0.000404192,1.22e-05
Parisotoma notabilis,Mesaphorura sp.,2.41e-06,1.46e-05
leaf litter,Mesaphorura sp.,-999,1.46e-05
algae,Oppiella subpectinata,-999,1.52e-05
Aporrectodea rosea,Veigaia exigua,0.219642857,1.59e-05
Athous subfuscus (juv) {l},Veigaia exigua,0.00467099,1.59e-05
Ceratozetes gracilis,Veigaia exigua,3.57e-05,1.59e-05
Lithobius dentatus,Veigaia exigua,0.006537213,1.59e-05
Nesovitrea hammonis,Veigaia exigua,0.002188587,1.59e-05
Oppiella subpectinata,Veigaia exigua,1.52e-05,1.59e-05
plants,Veigaia exigua,-999,1.59e-05
Discus rotundatus,Epicrius canestrinii,0.007771684,2.2e-05
Geophilus insculptus,Epicrius canestrinii,0.005906476,2.2e-05
Liebstadia similis,Epicrius canestrinii,5.39e-05,2.2e-05
Veigaia kochi (juv),Uroseius cylindricus (juv),0.000101558,2.39e-05
Pergamasinae (juv) {xs},Trachytes aegrota (juv) {s},6.46e-06,2.42e-05
algae,Atropacarus striculus,-999,2.49e-05
