Score,Label
0.9999896,1
0.9999927,1
0.9999927,1
0.967869,1
0.967869,1
0.967869,1
0.967869,1
0.967869,1
0.967869,1
0.967869,1
0.967869,1
0.9999896,1
0.967869,1
0.9870009,1
0.967869,1
0.967869,1
0.967869,1
1,1
2.119739e-07,0
2.114769e-06,0
1.029727e-05,0
2.119739e-07,0
2.119739e-07,0
5.398786e-08,0
3.803612e-05,0
2.114769e-06,0
2.119739e-07,0
2.114769e-06,0
2.114769e-06,0
2.456934e-07,0
1.337181e-07,0
3.010559e-06,0
1.337181e-07,0
3.010559e-06,0
0.0004176323,0
1.769459e-05,0
4.423485e-05,0
1.337181e-07,0
0.001470725,0
1.514829e-07,0
2.743327e-06,0
8.355888e-05,0
1.337181e-07,0
1.337181e-07,0
2.119739e-07,0
8.176003e-07,0
0.0002625783,0
1.337181e-07,0
1.337181e-07,0
2.119739e-07,0
5.587172e-06,0
1.514829e-07,0
1.769459e-05,0
5.052099e-06,0
