Score,Label
0.8591096,1
0.1559156,1
0.9999993,1
1,1
0.9999979,1
0.9998423,1
0.998036,1
0.998036,1
0.9170902,1
0.9170902,1
0.8584859,1
0.6555006,1
0.8591096,1
0.8591096,1
0.8591096,1
0.8591096,1
0.8591096,1
0.8591096,1
0.8591096,1
0.8591096,1
0.997719,1
0.8591096,1
0.8591096,1
0.8591096,1
0.8591096,1
0.8591096,1
0.8591096,1
0.8591096,1
0.8591096,1
0.8591096,1
0.8591096,1
0.8591096,1
0.8591096,1
0.8591096,1
0.8591096,1
0.8591096,1
0.5429901,1
0.8125892,1
0.0001922759,1
1,1
0.8591096,1
0.8591096,1
0.9170902,1
0.9170902,1
0.9970372,1
1,1
0.8591096,1
0.8591096,1
0.8591096,1
0.04229648,1
1,1
0.8591096,1
0.8591096,1
0.8591096,1
0.8591096,1
0.8591096,1
0.8591096,1
0.8591096,1
0.8591096,1
0.8591096,1
0.8591096,1
0.8591096,1
0.9988679,1
0.9999976,1
0.8591096,1
0.8591096,1
0.8591096,1
0.8591096,1
0.8591096,1
1,1
1,1
1,1
1,1
0.8591096,1
0.8591096,1
0.8591096,1
0.8591096,1
0.8591096,1
0.4948158,1
1,1
1,1
0.4948158,1
0.4948158,1
0.8591096,1
1,1
0.0001041776,1
1,1
1,1
0.8591096,1
0.8591096,1
0.8591096,1
0.8591096,1
0.3272926,1
0.8591096,1
0.8591096,1
0.9989051,1
4.557646e-10,0
2.975932e-05,0
5.028696e-05,0
1.014216e-06,0
2.334873e-08,0
9.406449e-08,0
3.29343e-07,0
1.623709e-07,0
1.333009e-05,0
2.373672e-07,0
7.417372e-10,0
7.318355e-05,0
5.442624e-08,0
3.29169e-10,0
9.933178e-05,0
1.703313e-05,0
2.373672e-07,0
2.491971e-05,0
6.085574e-05,0
1.985709e-07,0
0.9170902,0
1.437782e-08,0
3.369482e-09,0
1.390798e-08,0
0.0001070167,0
0.8591096,0
0.8591096,0
1.032825e-11,0
1.985709e-07,0
1.032377e-09,0
0.0007153351,0
3.29343e-07,0
9.947092e-05,0
7.540636e-06,0
2.803167e-08,0
1.987649e-08,0
1.437782e-08,0
2.975932e-05,0
2.324043e-13,0
9.933178e-05,0
6.045389e-06,0
5.224117e-07,0
2.770891e-06,0
2.803167e-08,0
9.933178e-05,0
9.933178e-05,0
1.329992e-05,0
2.121517e-07,0
3.380833e-08,0
0.2264755,0
1.985709e-07,0
3.29343e-07,0
5.962518e-13,0
5.444035e-07,0
2.975932e-05,0
8.817339e-14,0
0.6418005,0
2.959436e-08,0
1.703313e-05,0
4.290067e-08,0
1.57863e-06,0
1.333009e-05,0
2.157233e-10,0
9.564495e-07,0
1.629322e-09,0
1.014216e-06,0
0.8591096,0
0.8591096,0
6.30556e-05,0
5.028696e-05,0
2.324043e-13,0
1.880843e-05,0
0.0001070167,0
3.861687e-09,0
5.028696e-05,0
0.0001129951,0
5.965158e-09,0
9.933178e-05,0
0.0001129951,0
4.095431e-07,0
5.028696e-05,0
2.975932e-05,0
1.704454e-08,0
2.181909e-13,0
0.8591096,0
1.985709e-07,0
0.6555006,0
1.346713e-07,0
9.933178e-05,0
9.933178e-05,0
2.491971e-05,0
5.600213e-07,0
8.180684e-08,0
6.045389e-06,0
5.028696e-05,0
0.9993945,0
1.703313e-05,0
2.520505e-08,0
6.215973e-07,0
4.840687e-08,0
2.867101e-10,0
1.629322e-09,0
1.074795e-06,0
5.600213e-07,0
8.056878e-09,0
5.553279e-10,0
2.975932e-05,0
2.867101e-10,0
1.371533e-06,0
6.045389e-06,0
1.704454e-08,0
7.641393e-05,0
9.933178e-05,0
2.867101e-10,0
9.933178e-05,0
1.150725e-08,0
2.886407e-08,0
0.8591096,0
2.439022e-09,0
1.450264e-08,0
1.429152e-09,0
2.324043e-13,0
2.180887e-08,0
8.190846e-07,0
4.840687e-08,0
1.150725e-08,0
1.704454e-08,0
2.406689e-07,0
1.57863e-06,0
9.933178e-05,0
4.840687e-08,0
8.85481e-09,0
3.670774e-07,0
4.717719e-14,0
1.953499e-12,0
5.344858e-07,0
1.014216e-06,0
9.325451e-07,0
1.501144e-07,0
1.014216e-06,0
2.324043e-13,0
1.952648e-05,0
4.846336e-10,0
2.520505e-08,0
2.520505e-08,0
1.501144e-07,0
5.962518e-13,0
1.952648e-05,0
2.975932e-05,0
0.8591096,0
1.501144e-07,0
1.662569e-07,0
9.947092e-05,0
4.290067e-08,0
8.007832e-06,0
4.990394e-12,0
1.329992e-05,0
1.020388e-08,0
6.045389e-06,0
9.031095e-08,0
0.9170902,0
2.975932e-05,0
8.85481e-09,0
1.331941e-13,0
1.346713e-07,0
6.045389e-06,0
2.334873e-08,0
6.108793e-10,0
0.8114557,0
0.4948158,0
4.371793e-09,0
9.947092e-05,0
1.715937e-07,0
2.520505e-08,0
3.387242e-08,0
0.6418005,0
8.182526e-08,0
1.985709e-07,0
1.704454e-08,0
1.390798e-08,0
6.905296e-07,0
3.29343e-07,0
2.027408e-06,0
1.201548e-07,0
0.8591096,0
0.8591096,0
5.965158e-09,0
0.0007153351,0
2.406689e-07,0
7.318355e-05,0
0.2264755,0
2.975932e-05,0
