Score,Label
0.9993095,1
0.9999397,1
0.9999397,1
0.8944405,1
0.8944405,1
0.8944405,1
0.8944405,1
0.8944405,1
1,1
0.9999964,1
1,1
0.9993224,1
0.9917288,1
4.874913e-06,0
1.968051e-05,0
0.8944405,0
3.623299e-06,0
0.0002075448,0
0.001962777,0
0.001158699,0
0.0001730105,0
1.601271e-06,0
1.957653e-05,0
2.589831e-06,0
2.007311e-06,0
1.727471e-06,0
6.181455e-05,0
2.280635e-06,0
0.0103252,0
0.6782171,0
0.3650745,0
1.166893e-05,0
1.753544e-06,0
1.441486e-06,0
0.4191247,0
2.684424e-05,0
0.6337606,0
2.10153e-05,0
1.862603e-05,0
