Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Oribatida sp. (juv),-999,7.36e-07
leaf litter,Sminthurinus aureus,-999,5.1e-06
roots,Sminthurinus aureus,-999,5.1e-06
plants,Desoria violacea,-999,8.34e-06
roots,Desoria violacea,-999,8.34e-06
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
Mesaphorura sp.,Veigaia exigua,1.46e-05,1.59e-05
amoebae,Oncopodura crassicornis,2.8e-08,1.67e-05
Veigaia exigua,Tachyusa sp. (juv),1.59e-05,0.000198338
Scydmaenidae sp2,Geostiba circellaris,0.000550589,0.001056938
Pulmonata sp. (juv),Neobisium sp.,0.000232019,0.001603525
saphrophytes,Trichoniscus sp.,-999,0.001742812
Trichoniscus sp.,Salticidae sp. (juv),0.001742812,0.001820737
Lithobius cf. mutabilis (juv),Campodea sp. {l},0.001784674,0.002292383
Trichoniscus sp.,Harpactea lepida (juv) small,0.001742812,0.002996785
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Coelotes terrestris,Lithobius muticus,0.03574029,0.003677257
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Otioryhnchinae sp.,Harpalus sp.,0.016718073,0.038172623
Julidae sp.,Abax ovalis,0.00617,0.178420123
Clausilia bidentata,Lehmannia marginata,0.079863719,0.436485
Discus rotundatus,Lehmannia marginata,0.007771684,0.436485
Monachoides incarnatus (juv),Lehmannia marginata,0.037934138,0.436485
plants,Lehmannia marginata,-999,0.436485
