Score,Label
0.8232512,1
0.8232512,1
0.8232512,1
0.8232512,1
0.9999489,1
0.9999489,1
0.9999489,1
0.9911104,1
0.999985,1
3.245286e-05,1
0.8232512,1
0.8232512,1
0.9997991,1
0.9997991,1
0.9997991,1
0.9997991,1
0.9998679,1
0.9998679,1
0.9998679,1
0.8232512,1
0.8232512,1
0.8232512,1
0.9977561,1
0.8232512,1
0.8232512,1
0.7605535,1
0.9535806,1
0.7605535,1
0.9393717,1
0.8232512,1
0.5200751,1
0.8232512,1
0.8232512,1
0.8232512,1
0.8232512,1
0.8232512,1
0.8232512,1
0.8232512,1
0.8232512,1
0.8232512,1
0.8232512,1
0.8232512,1
0.8232512,1
0.8232512,1
0.8232512,1
0.8232512,1
0.8232512,1
0.8232512,1
0.8232512,1
0.8232512,1
0.9855166,1
0.9855166,1
0.4586141,1
0.8232512,1
0.8232512,1
0.8232512,1
0.8232512,1
0.8232512,1
0.9977561,1
0.8232512,1
0.8232512,1
0.8232512,1
0.8232512,1
0.8232512,1
0.8232512,1
0.9983677,1
0.2402709,1
0.8232512,1
0.8232512,1
0.8232512,1
0.8232512,1
0.8232512,1
0.8232512,1
0.8232512,1
0.8232512,1
0.9998679,1
0.9998679,1
0.8324065,1
0.9855166,1
0.9855166,1
0.9621747,1
0.6322013,1
0.8324065,1
0.9621747,1
0.9621747,1
1.760692e-18,0
9.019697e-07,0
9.019697e-07,0
1.174977e-19,0
9.289694e-05,0
1.268868e-10,0
9.480496e-08,0
0.001964957,0
7.397846e-10,0
1.900991e-09,0
2.307668e-18,0
0.8232512,0
7.632362e-13,0
4.519843e-13,0
2.874589e-12,0
0.2402709,0
0.0004020757,0
6.579215e-14,0
0.0003574494,0
9.328334e-05,0
1.039796e-15,0
0.001093578,0
0.6322013,0
1.377336e-09,0
9.289694e-05,0
4.808658e-10,0
2.178905e-05,0
5.395031e-11,0
0.9946011,0
2.124771e-11,0
2.178905e-05,0
9.480496e-08,0
1.377336e-09,0
2.178905e-05,0
1.268868e-10,0
9.701313e-10,0
0.006049589,0
1.175933e-19,0
0.2794398,0
0.00444721,0
0.2118956,0
3.38043e-10,0
0.8232512,0
0.8232512,0
4.996658e-21,0
1.93711e-08,0
2.605551e-14,0
2.258166e-06,0
4.139639e-15,0
2.417783e-06,0
2.900834e-08,0
3.797643e-16,0
6.192076e-12,0
1.225146e-08,0
3.480787e-06,0
5.261935e-24,0
4.808658e-10,0
1.833155e-12,0
4.468142e-08,0
9.480496e-08,0
1.039796e-15,0
8.97049e-09,0
1.268868e-10,0
3.437434e-09,0
1.626796e-11,0
2.178905e-05,0
9.609618e-14,0
2.209235e-08,0
1.447572e-06,0
1.211332e-05,0
0.8232512,0
2.587848e-11,0
1.93711e-08,0
4.208261e-08,0
7.722069e-12,0
0.8232512,0
1.657751e-06,0
2.28127e-10,0
7.752854e-08,0
2.178905e-05,0
1.935231e-07,0
1.268868e-10,0
2.178905e-05,0
3.503702e-12,0
2.874589e-12,0
2.874589e-12,0
0.9393717,0
2.114518e-11,0
3.009152e-14,0
4.083829e-24,0
1.175927e-13,0
1.209873e-06,0
6.820475e-08,0
1.274243e-21,0
0.8232512,0
4.214959e-09,0
3.014629e-16,0
1.516559e-06,0
4.965966e-05,0
2.551347e-10,0
4.479876e-23,0
2.93572e-17,0
1.554713e-16,0
5.174113e-10,0
2.178905e-05,0
4.133056e-09,0
8.146149e-08,0
2.178905e-05,0
1.753996e-13,0
3.730305e-08,0
1.274243e-21,0
0.4586141,0
1.274243e-21,0
1.983292e-10,0
2.605551e-14,0
4.157116e-08,0
8.38695e-05,0
7.946778e-20,0
1.447572e-06,0
0.8232512,0
2.178905e-05,0
9.480496e-08,0
9.289694e-05,0
4.157116e-08,0
8.84337e-08,0
1.93711e-08,0
5.538847e-11,0
3.503702e-12,0
3.437434e-09,0
0.1801279,0
4.479876e-23,0
1.554713e-16,0
5.841732e-20,0
0.8712153,0
0.8232512,0
5.877032e-14,0
9.480496e-08,0
9.480496e-08,0
2.874589e-12,0
3.437434e-09,0
7.162745e-05,0
0.8232512,0
1.935231e-07,0
8.834915e-14,0
2.344109e-08,0
7.389448e-08,0
5.395031e-11,0
4.963864e-11,0
2.268853e-05,0
1.377336e-09,0
0.0002370541,0
2.688202e-06,0
3.503702e-12,0
5.73571e-23,0
1.582856e-10,0
1.93711e-08,0
8.146149e-08,0
0.6322013,0
2.134525e-14,0
1.513431e-15,0
1.240254e-09,0
0.2118956,0
5.61049e-11,0
1.237076e-20,0
1.759879e-10,0
5.972071e-08,0
2.178905e-05,0
1.269899e-11,0
1.554713e-16,0
2.138611e-05,0
