Prey,Predator,PreyMass,PredatorMass
ciliates,Enchytraeidae,2.63e-09,-999
roots,root feeding nematodes,-999,2.35e-07
bacteria,Parisotoma notabilis,9.5e-16,2.41e-06
Parisotoma notabilis,Leitneria granulata (juv),2.41e-06,4.8e-06
Oribatida sp. (juv),Rhodacarellus kreuzi,7.36e-07,7.04e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
omnivorous nematodes,Oppiella subpectinata,6.02e-05,1.52e-05
omnivorous nematodes,Veigaia exigua,6.02e-05,1.59e-05
Veigaia exigua,Lysigamasus truncellus,1.59e-05,2.12e-05
Isotomiella minor,Holoparasitus stramenti,3.27e-06,3.12e-05
omnivorous nematodes,Pachylaelaps cf. vexillifer,6.02e-05,4.12e-05
Enchytraeidae,Geholaspis mandibularis (juv.),-999,4.42e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Uropoda cassidea (juv),Veigaia nemorensis,3.95e-05,4.83e-05
mykorrhiza,omnivorous nematodes,-999,6.02e-05
algae,Scolopendrella cf. subnuda {m},-999,0.000200929
roots,Scolopendrella cf. subnuda {m},-999,0.000200929
Neobisium carcinoides,Lithobius aeruginosus (juv),0.001549189,0.000229612
Macrocheles montanus,Linyphiidae (juv),0.000177067,0.000519895
Pachyseius humeralis,Linyphiidae (juv),3.28e-05,0.000519895
Scolopendrella cf. subnuda {m},Linyphiidae (juv),0.000200929,0.000519895
Enchytraeidae,Campodea sp. {m},-999,0.000717334
Lepidocyrtus sp. (juv),Centromerus prudens,8.99e-06,0.000810393
Robertus sp. (juv) {m},Centromerus prudens,0.00037098,0.000810393
Centromerus prudens,Walckenaeria dysderoides,0.000810393,0.001161099
Saloca diceros,Walckenaeria dysderoides,0.001156146,0.001161099
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Coleoptera sp.,Robertus lividus (juv) {l},0.001535648,0.00204428
Diplocephalus picinus,Robertus lividus (juv) {l},0.001612679,0.00204428
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Veigaia cerva,Lithobius sp.,8.03e-05,0.00359344
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Chordeumatidae (juv) {m},Staphylinidae spec,0.001220857,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Chordeumatidae (juv) {m},Cantharidae sp.,0.001220857,0.004843955
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Veigaia cerva,Lithobius piceus,8.03e-05,0.007029912
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Harpactea lepida (juv) large,Clubiona comta,0.004962887,0.009930466
Linyphiidae (juv),Clubiona comta,0.000519895,0.009930466
Glomeris sp. (juv) {m},Geophilus studeri,0.000269864,0.01252014
Phthiracarus globosus,Geophilus studeri,0.000154429,0.01252014
Steganacarus herculeanus,Geophilus studeri,0.000275361,0.01252014
Robertus lividus,Trogulus tricarinatus,0.008396656,0.019162779
