Score,Label
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
0.9999999,1
0.9999793,1
0.999999,1
0.999999,1
0.9999989,1
0.9999992,1
0.999999,1
0.999999,1
0.9999999,1
0.9999948,1
0.9999948,1
0.9999877,1
0.9999948,1
0.9999999,1
0.5819635,1
0.5819635,1
0.5819635,1
0.5819635,1
0.5819635,1
0.5819635,1
0.5819635,1
0.5819635,1
0.5819635,1
0.5819635,1
0.9999911,1
0.9999993,1
0.9999881,1
0.9999881,1
0.9999881,1
0.9999523,1
5.293263e-08,1
0.989717,1
0.3572227,1
1,1
1,1
0.5819635,1
1,1
0.5819635,1
0.5819635,1
0.5819635,1
0.9999967,1
1,1
1,1
0.5549889,1
1,1
0.5819635,1
0.5819635,1
0.5819635,1
0.5819635,1
0.9999967,1
0.5819635,1
1,1
0.5819635,1
0.5819635,1
0.5819635,1
1,1
1,1
1,1
1,1
1,1
0.6078933,1
0.6078933,1
0.6078933,1
0.6078933,1
0.9999999,1
0.9999992,1
0.6078933,1
0.9999998,1
0.9999998,1
0.5819635,1
0.4612921,1
1,1
0.5819635,1
1,1
0.5819635,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.5819635,1
1,1
1,1
0.5756146,1
1,1
1,1
0.5819635,1
1,1
0.5819635,1
0.5819635,1
0.5819635,1
0.5819635,1
0.5819635,1
0.5819635,1
0.1008814,1
0.5819635,1
0.5819635,1
0.5819635,1
0.5819635,1
0.5819635,1
0.5819635,1
0.5819635,1
0.5819635,1
0.5819635,1
0.5819635,1
0.5819635,1
0.5819635,1
0.5819635,1
0.5819635,1
0.1833071,1
0.5819635,1
0.5819635,1
0.5819635,1
0.5819635,1
0.5819635,1
0.5819635,1
0.5819635,1
0.5819635,1
0.5819635,1
0.5819635,1
0.5819635,1
0.5819635,1
0.5819635,1
0.9572845,1
0.5819635,1
0.5819635,1
0.5819635,1
0.5819635,1
0.5819635,1
0.5819635,1
0.5819635,1
0.5819635,1
0.5819635,1
0.5819635,1
0.5819635,1
0.5819635,1
0.5819635,1
0.5819635,1
0.9700928,1
0.9985594,1
0.4612921,1
0.5819635,1
1,1
0.5819635,1
1,1
0.5819635,1
1,1
0.5819635,1
0.5819635,1
0.5819635,1
1,1
1,1
0.5819635,1
0.5819635,1
0.5819635,1
0.5819635,1
0.5819635,1
0.5819635,1
0.5819635,1
0.5819635,1
0.5819635,1
0.08441761,1
0.2704516,1
0.6755291,1
0.4386006,1
0.9254996,1
0.4386006,1
0.9254996,1
0.9254996,1
0.9792137,1
0.4386006,1
0.989717,1
0.5819635,1
0.5819635,1
0.5819635,1
0.5819635,1
0.07251571,1
0.5819635,1
0.9792137,1
0.9948737,1
0.4386006,1
0.9792137,1
0.0001065869,1
0.4386006,1
0.9989053,1
0.5819635,1
0.5819635,1
0.5819635,1
0.5819635,1
0.5819635,1
0.5819635,1
0.9998363,1
0.9997943,1
0.9800338,1
0.9999725,1
0.9993846,1
0.9988219,1
0.5819635,1
0.5819635,1
1,1
0.5819635,1
0.590871,1
1,1
1,1
0.759631,1
0.9790272,1
0.9999881,1
1,1
