Score,Label
0.4588603,1
0.4588603,1
0.7605373,1
0.5738474,1
0.4709459,1
0.4588603,1
0.9992828,1
0.9992828,1
0.08772604,1
0.9633611,1
0.935279,1
0.850621,1
0.935279,1
0.935279,1
0.7519196,1
0.7519196,1
0.04599427,1
0.9915695,1
0.0002010998,1
0.9915695,1
0.9999871,1
0.5590507,1
0.5590507,1
0.46683,1
0.9959201,1
0.9845217,1
0.9959201,1
0.9999933,1
0.9968749,1
0.7677381,1
0.7677381,1
4.049419e-06,1
0.534204,1
0.7677381,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.5010265,1
0.7519196,1
0.7519196,1
0.7519196,1
0.5010265,1
0.9527246,1
0.9527246,1
0.9527246,1
0.2743852,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.1663954,1
0.1663954,1
0.1663954,1
0.9974478,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.03674709,1
0.7519196,1
0.03674709,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.1782828,1
0.1782828,1
0.002026211,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7681015,1
0.9764385,1
0.4682953,1
0.4682953,1
0.9989722,1
0.4682953,1
0.9659185,1
0.9999639,1
0.999774,1
0.9797257,1
0.9797257,1
0.612995,1
0.9659185,1
0.9527246,1
0.9997506,1
0.999549,1
0.9151751,1
0.9527246,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.9973314,1
0.9973314,1
0.9973314,1
0.9973314,1
0.009842456,1
0.9973314,1
0.9973314,1
0.9527246,1
0.9527246,1
0.9986364,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.1387559,1
5.621152e-06,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.7519196,1
0.03429507,0
2.198404e-06,0
3.670595e-07,0
7.210346e-08,0
0.03429507,0
1.363466e-11,0
3.056146e-06,0
2.515213e-05,0
4.81248e-23,0
0.03674709,0
9.947359e-13,0
0.7519196,0
0.004027616,0
0.002026211,0
4.463068e-11,0
0.03674709,0
1.000385e-12,0
1.479009e-08,0
2.982243e-12,0
6.235673e-14,0
1.897083e-27,0
1.459135e-19,0
3.670595e-07,0
2.494826e-07,0
8.967488e-11,0
4.094905e-09,0
2.148278e-07,0
5.211108e-20,0
2.301557e-11,0
3.00862e-17,0
2.148278e-07,0
6.710263e-09,0
0.0828493,0
9.947359e-13,0
0.7519196,0
3.877811e-14,0
0.0002010998,0
4.347096e-07,0
7.601012e-09,0
0.7519196,0
0.008174275,0
6.942712e-19,0
2.148278e-07,0
0.03429507,0
0.1782828,0
0.7519196,0
1.051445e-11,0
2.574666e-24,0
6.777182e-14,0
1.601429e-05,0
1.511106e-06,0
3.056146e-06,0
3.056146e-06,0
1.774842e-22,0
0.2043768,0
5.435923e-19,0
2.148278e-07,0
0.005332883,0
2.90474e-10,0
0.0001042847,0
4.81248e-23,0
0.7519196,0
0.7519196,0
6.883966e-06,0
1.786994e-06,0
3.670595e-07,0
1.665636e-17,0
1.811872e-07,0
1.365819e-08,0
0.7519196,0
3.056146e-06,0
8.637196e-12,0
1.9288e-08,0
0.7519196,0
8.757562e-31,0
0.005332883,0
5.779559e-12,0
1.786994e-06,0
0.6496197,0
6.486636e-21,0
5.086428e-22,0
0.08739579,0
3.056146e-06,0
4.684896e-08,0
8.967488e-11,0
0.03429507,0
1.715893e-12,0
3.092874e-05,0
6.31343e-05,0
3.056146e-06,0
0.7519196,0
0.08739579,0
4.237912e-07,0
0.002026211,0
1.786994e-06,0
2.886793e-06,0
4.440052e-10,0
1.511106e-06,0
0.8950787,0
5.589409e-25,0
0.7519196,0
1.574248e-14,0
9.947359e-13,0
9.947359e-13,0
0.7519196,0
0.7519196,0
3.085056e-11,0
3.056146e-06,0
0.1782828,0
2.583461e-17,0
9.073082e-09,0
1.17125e-08,0
0.7519196,0
0.7519196,0
2.183298e-06,0
0.00192943,0
0.03674709,0
2.148278e-07,0
1.786994e-06,0
1.339918e-05,0
0.0003845653,0
1.681147e-25,0
1.990917e-06,0
8.967488e-11,0
1.55214e-07,0
4.992694e-07,0
9.947359e-13,0
3.882026e-08,0
4.194137e-18,0
0.7519196,0
0.002026211,0
3.670595e-07,0
0.7519196,0
0.03429507,0
8.967488e-11,0
1.53297e-05,0
6.134596e-18,0
1.40112e-16,0
0.03777681,0
0.7519196,0
3.833267e-08,0
1.724999e-16,0
0.7519196,0
0.002026211,0
2.882906e-09,0
3.670595e-07,0
0.7519196,0
6.31343e-05,0
2.494826e-07,0
5.062625e-07,0
0.002026211,0
0.7519196,0
7.450131e-16,0
1.309764e-10,0
0.4588603,0
2.08843e-06,0
0.002026211,0
5.565086e-08,0
0.2743852,0
3.029055e-13,0
8.617803e-10,0
1.844688e-06,0
2.982243e-12,0
0.7519196,0
8.627436e-26,0
0.0001149972,0
1.741198e-07,0
2.848766e-16,0
9.947359e-13,0
4.347096e-07,0
8.967488e-11,0
0.7519196,0
0.7519196,0
0.03429507,0
0.0001149972,0
6.769077e-06,0
2.515213e-05,0
3.22739e-13,0
0.9883502,0
0.7519196,0
3.670595e-07,0
2.337736e-21,0
5.589409e-25,0
0.02474755,0
2.148278e-07,0
6.647132e-20,0
0.02474755,0
1.811872e-07,0
2.148278e-07,0
0.0828493,0
3.614393e-22,0
3.056146e-06,0
0.7519196,0
1.489338e-28,0
1.569162e-24,0
0.002026211,0
0.08739579,0
0.7519196,0
0.534204,0
0.0828493,0
5.303389e-08,0
9.643225e-09,0
0.02474755,0
3.793604e-05,0
1.433055e-06,0
2.148278e-07,0
3.056146e-06,0
2.515213e-05,0
7.248159e-22,0
7.325524e-06,0
3.32494e-20,0
3.670595e-07,0
4.139252e-11,0
3.546835e-12,0
6.769077e-06,0
4.237912e-07,0
8.967488e-11,0
0.6496197,0
0.004027616,0
8.967488e-11,0
0.7519196,0
3.056146e-06,0
0.0828493,0
1.786994e-06,0
8.637196e-12,0
0.4588603,0
1.811872e-07,0
0.002026211,0
1.786994e-06,0
0.03429507,0
1.572384e-19,0
0.0001387005,0
3.029055e-13,0
2.004792e-13,0
3.056146e-06,0
3.092874e-05,0
1.500038e-16,0
6.31343e-05,0
1.572655e-05,0
1.786994e-06,0
1.089704e-16,0
3.1708e-23,0
0.02474755,0
0.002026211,0
2.494826e-07,0
0.7519196,0
1.179934e-23,0
9.835485e-07,0
8.967488e-11,0
4.463068e-11,0
1.558682e-21,0
3.564506e-07,0
1.786994e-06,0
2.886793e-06,0
0.03429507,0
3.749157e-12,0
1.672134e-12,0
3.877811e-14,0
2.148278e-07,0
0.4588603,0
0.001358733,0
0.7519196,0
8.967488e-11,0
0.935279,0
0.7519196,0
2.705816e-07,0
0.02474755,0
8.125235e-11,0
8.967488e-11,0
2.148278e-07,0
8.967488e-11,0
2.148278e-07,0
2.281587e-15,0
2.148278e-07,0
1.715893e-12,0
3.721247e-14,0
0.7519196,0
4.961863e-20,0
2.967809e-11,0
9.71489e-28,0
5.086428e-22,0
1.40112e-16,0
1.849483e-05,0
2.441785e-10,0
8.967488e-11,0
3.546835e-12,0
1.601429e-05,0
6.33081e-23,0
1.849483e-05,0
2.515213e-05,0
8.967488e-11,0
8.967488e-11,0
2.301557e-11,0
8.967488e-11,0
0.02474755,0
3.056146e-06,0
0.7519196,0
0.7519196,0
3.009133e-06,0
0.0828493,0
8.22481e-07,0
8.408293e-16,0
0.004027616,0
1.269635e-12,0
0.7519196,0
3.827986e-05,0
1.250312e-14,0
6.769077e-06,0
1.584524e-17,0
0.7519196,0
1.293618e-06,0
7.248159e-22,0
0.004768671,0
0.02474755,0
2.318467e-26,0
1.786994e-06,0
0.2743852,0
9.376203e-14,0
8.967488e-11,0
7.681299e-05,0
3.882026e-08,0
8.967488e-11,0
2.004753e-10,0
8.967488e-11,0
3.746986e-18,0
2.982243e-12,0
7.745709e-21,0
0.7519196,0
3.056146e-06,0
6.763305e-09,0
8.967488e-11,0
2.80422e-20,0
1.40112e-16,0
1.179934e-23,0
1.511106e-06,0
0.01770552,0
5.619391e-22,0
1.311919e-13,0
1.786994e-06,0
0.7519196,0
9.667698e-17,0
1.601429e-05,0
9.307826e-08,0
6.942712e-19,0
2.148278e-07,0
1.122733e-20,0
0.0828493,0
1.431004e-21,0
3.192331e-30,0
0.0828493,0
2.515213e-05,0
0.4138327,0
0.7519196,0
2.321802e-13,0
1.709478e-12,0
4.154183e-08,0
2.148278e-07,0
8.967488e-11,0
2.515213e-05,0
4.181529e-06,0
0.7519196,0
5.196981e-17,0
2.148278e-07,0
0.02474755,0
2.198404e-06,0
0.7519196,0
1.179934e-23,0
0.7519196,0
2.148278e-07,0
4.194137e-18,0
9.367119e-05,0
4.463068e-11,0
0.004027616,0
1.511106e-06,0
2.321802e-13,0
5.589409e-25,0
0.02474755,0
0.1782828,0
1.126954e-15,0
0.002026211,0
0.7519196,0
2.281587e-15,0
3.169347e-24,0
0.7519196,0
1.786994e-06,0
8.967488e-11,0
1.435499e-09,0
3.658487e-09,0
3.801916e-10,0
1.811872e-07,0
0.03429507,0
3.550915e-13,0
0.7519196,0
1.455738e-12,0
1.152203e-19,0
5.308926e-19,0
0.7519196,0
0.004027616,0
2.148278e-07,0
3.056146e-06,0
9.649565e-18,0
6.595962e-05,0
8.967488e-11,0
1.511405e-08,0
3.056146e-06,0
6.769077e-06,0
0.03429507,0
4.458342e-06,0
1.786994e-06,0
0.03429507,0
2.80422e-20,0
1.880382e-05,0
0.7519196,0
3.056146e-06,0
2.962935e-14,0
0.005332883,0
2.821033e-12,0
6.001717e-30,0
0.7519196,0
0.009842456,0
6.134596e-18,0
0.5590507,0
0.02474755,0
1.179934e-23,0
4.208054e-11,0
1.786994e-06,0
1.786994e-06,0
8.637196e-12,0
0.4682953,0
0.02029338,0
0.7519196,0
7.008637e-23,0
7.44746e-16,0
1.335689e-07,0
0.002026211,0
4.898105e-22,0
0.03535425,0
1.944361e-28,0
1.08273e-10,0
4.4687e-10,0
2.515213e-05,0
1.715893e-12,0
6.400279e-09,0
3.817505e-20,0
2.321802e-13,0
2.575267e-08,0
1.584524e-17,0
0.03674709,0
0.03429507,0
2.515213e-05,0
0.4682953,0
8.967488e-11,0
1.681147e-25,0
3.056146e-06,0
1.179934e-23,0
2.148278e-07,0
1.363466e-11,0
3.22739e-13,0
4.237912e-07,0
1.179934e-23,0
4.360499e-17,0
1.786994e-06,0
0.2743852,0
0.03674709,0
0.03429507,0
6.942712e-19,0
0.7519196,0
4.194137e-18,0
0.03674709,0
1.786994e-06,0
3.056146e-06,0
0.0828493,0
0.7519196,0
2.886793e-06,0
1.401657e-21,0
3.304023e-15,0
2.301557e-11,0
3.185702e-22,0
0.0003845653,0
1.739564e-06,0
4.467695e-21,0
1.042187e-21,0
2.173391e-19,0
9.947359e-13,0
8.967488e-11,0
0.7519196,0
2.886793e-06,0
1.579617e-18,0
8.967488e-11,0
0.9968749,0
6.459663e-16,0
5.805758e-11,0
8.967488e-11,0
0.0001042847,0
2.148278e-07,0
6.572677e-06,0
0.0001042847,0
3.882026e-08,0
7.248159e-22,0
3.479544e-05,0
0.7637536,0
4.463068e-11,0
1.786994e-06,0
1.786994e-06,0
9.964841e-06,0
0.1387559,0
0.7519196,0
0.0002195944,0
0.7519196,0
0.2043768,0
0.02474755,0
1.686174e-20,0
1.53297e-05,0
0.03429507,0
2.494826e-07,0
0.7519196,0
0.0828493,0
0.0003845653,0
0.7519196,0
3.882026e-08,0
1.811872e-07,0
0.7519196,0
0.7519196,0
0.7519196,0
0.03429507,0
0.7519196,0
1.757776e-10,0
1.179934e-23,0
8.967488e-11,0
1.511106e-06,0
0.7519196,0
5.589409e-25,0
3.877811e-14,0
4.81248e-23,0
0.1387559,0
2.967809e-11,0
0.009842456,0
0.08736708,0
4.463068e-11,0
1.17125e-08,0
9.947359e-13,0
1.558682e-21,0
