Score,Label
0.9995325,1
0.9790481,1
0.2783369,1
2.674489e-05,1
0.9790481,1
0.898919,1
0.898919,1
0.898919,1
0.9999977,1
0.9999977,1
0.9999998,1
0.9999977,1
0.9999977,1
0.898919,1
0.898919,1
0.898919,1
2.674489e-05,1
0.9401785,1
2.674489e-05,1
7.749003e-10,0
1.912218e-08,0
5.069725e-06,0
0.000202367,0
8.936084e-08,0
5.445557e-10,0
0.000202367,0
0.5790735,0
1.192831e-09,0
8.909923e-07,0
8.936084e-08,0
5.069725e-06,0
2.658519e-05,0
5.89653e-05,0
2.501564e-06,0
1.192831e-09,0
0.003714753,0
0.0005741045,0
1.901499e-09,0
0.2907394,0
0.0005741045,0
5.077206e-06,0
0.0001230356,0
7.749003e-10,0
0.898919,0
7.749003e-10,0
0.9585805,0
1.901499e-09,0
1.746899e-08,0
1.906777e-07,0
1.949606e-05,0
0.0005741045,0
5.077206e-06,0
7.859023e-08,0
1.901499e-09,0
1.949606e-05,0
0.000202367,0
0.000202367,0
