Score,Label
0.7664549,1
0.7664549,1
0.9999795,1
0.9993274,1
0.9995294,1
0.7664549,1
0.7664549,1
0.6897955,1
0.7664549,1
0.7664549,1
0.7664549,1
0.9999571,1
0.9999725,1
0.7664549,1
0.7664549,1
0.9993274,1
0.9995294,1
0.7664549,1
0.3518582,1
0.7664549,1
0.7664549,1
0.9999795,1
0.910543,1
0.6955606,1
0.6955606,1
0.9999161,1
0.3602661,1
0.9999831,1
0.3602661,1
0.00226704,1
0.9999795,1
0.9999992,1
0.4765978,1
0.9999992,1
0.9999992,1
0.4765978,1
0.9999998,1
0.9999992,1
0.9999992,1
0.9967219,1
0.999467,1
2.912888e-06,0
5.254043e-06,0
0.008289261,0
1.758169e-06,0
9.855002e-05,0
0.002156172,0
3.111654e-06,0
1.37193e-09,0
1.193416e-09,0
6.679935e-05,0
3.111654e-06,0
6.679935e-05,0
1.065911e-05,0
3.911353e-09,0
8.307312e-11,0
8.142899e-09,0
1.755033e-09,0
0.0004281137,0
0.0007043268,0
0.0009613539,0
1.791014e-06,0
3.893004e-06,0
0.7664549,0
5.960588e-06,0
2.797334e-09,0
0.7664549,0
3.472831e-08,0
1.065911e-05,0
4.464675e-08,0
6.06433e-10,0
5.275947e-08,0
1.37193e-09,0
3.111654e-06,0
3.111654e-06,0
2.952815e-09,0
0.000541694,0
3.111654e-06,0
1.758169e-06,0
1.193416e-09,0
2.820866e-09,0
2.820866e-09,0
3.111654e-06,0
1.749202e-09,0
4.315105e-08,0
0.9961011,0
2.11819e-09,0
4.21205e-05,0
3.947886e-08,0
5.374707e-07,0
0.7664549,0
3.111654e-06,0
8.128083e-08,0
1.065911e-05,0
0.7664549,0
0.5304168,0
0.7664549,0
3.111654e-06,0
5.551438e-05,0
0.001748714,0
3.111654e-06,0
0.0249204,0
3.325414e-07,0
8.307312e-11,0
4.315105e-08,0
5.374707e-07,0
3.031292e-09,0
3.38535e-08,0
3.911353e-09,0
0.003339315,0
1.065911e-05,0
5.20385e-07,0
1.065911e-05,0
6.951415e-07,0
1.065911e-05,0
3.797847e-07,0
0.7664549,0
2.820866e-09,0
3.111654e-06,0
3.911353e-09,0
1.690565e-07,0
1.332279e-07,0
0.0007043268,0
