Prey,Predator,PreyMass,PredatorMass
algae,Enchytraeidae,-999,-999
dead organic matter,Enchytraeidae,-999,-999
dead organic matter,saphrophytes,-999,-999
root exudates,mykorrhiza,-999,-999
root exudates,bacteria,-999,9.5e-16
bacteria,flagellates,9.5e-16,3.63e-07
dead organic matter,Oribatida sp. (juv),-999,7.36e-07
predacious nematodes,Oribatida sp. (juv),3.56e-06,7.36e-07
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
Isotomiella minor,Epicrius sp. (juv),3.27e-06,3.7e-06
omnivorous nematodes,Epicrius sp. (juv),6.02e-05,3.7e-06
algae,Sminthurinus aureus,-999,5.1e-06
bacteria,Cryptopygus garretti,9.5e-16,5.96e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
bacterivorous nematodes,Dissorhina ornata,8.52e-07,1.17e-05
fungivorous nematodes,Dissorhina ornata,5.35e-07,1.17e-05
omnivorous nematodes,Dissorhina ornata,6.02e-05,1.17e-05
predacious nematodes,Dissorhina ornata,3.56e-06,1.17e-05
root feeding nematodes,Dissorhina ornata,2.35e-07,1.17e-05
Deuteraphorura inermis,Zercon cf gurensis,8.45e-06,1.22e-05
Deuterosminthurus pallipes,Zercon cf gurensis,5.1e-06,1.22e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
Enchytraeidae,Pachylaelaps tesselatus,-999,2.11e-05
bacteria,Scolopendrella cf. subnuda {s},9.5e-16,2.33e-05
Pulmonata sp. (juv),Vitrea diaphana (juv),0.000232019,0.000366553
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Pachylaelaps tesselatus,Linyphiidae (juv),2.11e-05,0.000519895
Linyphiidae (juv),Diplocephalus latifrons,0.000519895,0.000672299
Mesaphorura sp.,Diplocephalus latifrons,1.46e-05,0.000672299
Pachylaelaps regularis,Diplocephalus latifrons,2.81e-05,0.000672299
Scolopendrella cf. subnuda {s},Diplocephalus latifrons,2.33e-05,0.000672299
Trachytes pauperior (juv),Diplocephalus latifrons,1.16e-05,0.000672299
Trichoniscus pusillus {m},Diplocephalus latifrons,0.000404192,0.000672299
Dinychus perforatus (juv),Acrotona sylvicola,4.04e-05,0.000746442
Glomeris connexa,Geostiba circellaris,0.000381907,0.001056938
Pelecopsis radicicola,Geostiba circellaris,0.000905469,0.001056938
Polydesmidae sp.,Geostiba circellaris,0.000201582,0.001056938
Pulmonata sp. (juv),Geostiba circellaris,0.000232019,0.001056938
Vitrea diaphana (juv),Geostiba circellaris,0.000366553,0.001056938
Dinychus perforatus (juv),Saloca diceros,4.04e-05,0.001156146
Trachytes pauperior{s},Tapinocyba insecta,1.92e-05,0.001163738
Lysigamasus cornutus,Xantholininae sp. (juv),3.51e-05,0.00144613
Pelecopsis radicicola,Xantholininae sp. (juv),0.000905469,0.00144613
Buprestidae sp.,Neobisium sp.,0.001409729,0.001603525
Microlinyphia pusilla,Neobisium sp.,0.001498256,0.001603525
Neobisium sp.,Diplocephalus picinus,0.001603525,0.001612679
Pulmonata sp. (juv),Vitrea diaphana,0.000232019,0.001649759
Vitrea diaphana (juv),Vitrea diaphana,0.000366553,0.001649759
Deuteraphorura inermis,Campodea sp. {l},8.45e-06,0.002292383
Dinychus perforatus (juv),Campodea sp. {l},4.04e-05,0.002292383
Vitrea diaphana,Campodea sp. {l},0.001649759,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Geostiba circellaris,Othius subuliformis,0.001056938,0.003693547
Vitrea diaphana,Othius subuliformis,0.001649759,0.003693547
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Vitrea diaphana,Cantharidae sp.,0.001649759,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Trichoniscus pusillus {m},Geophilus insculptus,0.000404192,0.005906476
Geophilus insculptus,Phalangiidae sp. (juv),0.005906476,0.005966949
Lithobius curtipes {m},Phalangiidae sp. (juv),0.000549987,0.005966949
Clausilia bidentata,Aegopinella nitidula (juv),0.079863719,0.006715285
Vitrea diaphana,Aegopinella nitidula (juv),0.001649759,0.006715285
Curculionidae sp.,Notiophilus biguttatus,0.006092829,0.009963206
Lithobius sp2 {l},Notiophilus biguttatus,0.000157031,0.009963206
Phalangiidae sp. (juv),Notiophilus biguttatus,0.005966949,0.009963206
Acrotona sylvicola,Amaurobius sp. (juv),0.000746442,0.012068147
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Luperus luperus,Pterostichus sp.,0.008299402,0.14115915
Xantholininae sp. (juv),Pterostichus sp.,0.00144613,0.14115915
saphrophytes,Aporrectodea sp. (juv) {xxl},-999,0.198266667
ciliates,Lumbricus castaneus,2.63e-09,0.255
leaf litter,Lumbricus castaneus,-999,0.255
