Score,Label
0.02665991,1
0.1259017,1
0.003200756,1
0.8473257,1
0.3870981,1
0.1259017,1
0.6379074,1
0.9999384,1
0.9999897,1
0.2938846,1
1.12894e-05,1
0.5882355,1
0.9590499,1
0.1711585,1
0.2691849,1
0.05915421,1
0.999994,1
0.6126047,1
0.003639341,1
0.5780681,1
0.9999862,1
0.06662118,1
0.9976038,1
0.6238928,1
0.99988,1
0.9989876,1
0.2598028,1
0.5124694,1
0.5124694,1
0.5124694,1
0.2794325,1
0.5490757,1
0.5490757,1
0.6455352,1
0.06733716,1
0.06733716,1
0.06733716,1
0.3412585,1
0.3412585,1
0.3412585,1
0.3412585,1
0.9973297,1
0.5059721,1
0.9037656,1
0.002713111,1
0.7595181,1
0.9740703,1
0.9987829,1
0.9964117,1
0.9839987,1
0.4155841,1
0.6273361,1
0.4155841,1
0.7520697,1
0.9993316,1
0.1145959,1
0.9998462,1
0.1553739,1
0.6792639,1
0.9997566,1
0.5090089,1
0.9982298,1
0.9989516,1
0.1240139,1
0.002955744,1
0.5237399,1
0.5237399,1
0.5237399,1
2.739513e-11,1
5.993267e-10,1
0.9997885,1
0.6792639,1
0.9982298,1
0.9982298,1
0.99993,1
0.6792639,1
0.9812549,1
0.6792639,1
0.7038037,1
0.6792639,1
0.9935684,1
0.288618,1
0.9791474,1
0.04831766,1
0.4247107,1
0.04831766,1
0.9999998,1
0.4534138,1
0.464689,1
0.464689,1
0.9773452,1
0.6327283,1
0.1892692,1
0.9979013,1
0.9877279,1
0.4810989,1
0.9861429,1
0.4810989,1
0.9820597,1
0.8794801,1
0.03102253,1
0.5490757,1
0.5490757,1
0.5490757,1
0.4195648,1
8.255665e-05,1
0.3488745,1
0.9776067,1
0.001686286,1
0.5732987,1
0.9951931,1
0.9865717,1
0.1699311,1
0.8110024,1
0.7390436,1
0.9999707,1
0.9929633,1
0.3267079,1
0.9900151,1
0.2181652,1
0.4454743,1
0.005103294,1
0.3057556,1
0.9999735,1
0.9999931,1
0.02496546,1
0.2396676,1
0.7535388,1
0.9974656,1
0.7234386,1
0.7234386,1
0.7535388,1
0.7535388,1
0.890851,1
0.9922081,1
0.5124694,1
0.5124694,1
2.133155e-09,1
0.528588,1
0.0001921788,1
0.984954,1
7.049743e-08,1
0.7839125,1
0.2904088,1
0.778643,1
0.2904088,1
0.463523,1
0.9960251,1
0.9517052,1
0.8110345,1
0.8110345,1
0.0008680439,1
0.9704283,1
0.2339522,1
0.9559976,1
0.9983338,1
0.9996825,1
0.2331902,1
0.2331902,1
0.5884498,1
0.9771594,1
0.7280027,1
0.7287442,1
0.9188197,1
0.9972892,1
0.6243761,1
0.1580414,1
1.357174e-05,1
0.7114941,1
0.2193758,1
0.7114941,1
0.4826492,1
0.9821044,1
0.4826492,1
0.9911367,1
0.4826492,1
0.03125926,1
0.4826492,1
0.4826492,1
0.4826492,1
0.9911367,1
0.7337797,1
0.4893652,1
0.8190905,1
0.8851499,1
0.6981323,1
0.2984944,1
0.4893652,1
0.9153396,1
0.6981323,1
0.6981323,1
0.9198788,1
0.4155841,1
0.8998748,1
0.9886792,1
0.6343229,1
0.9500322,1
0.6289594,1
0.1592172,1
1,1
0.02113151,1
0.07011509,1
0.01177219,1
0.7156237,1
0.9703926,1
0.9641199,1
0.2165886,1
0.8440329,1
0.8440329,1
0.8440329,1
0.0005010262,1
0.9959778,1
0.4631474,1
0.719646,1
0.9959778,1
0.4631474,1
0.002125016,1
0.9996135,1
0.6625549,1
0.9918016,1
0.9996135,1
0.631172,1
0.9882144,1
0.7389505,1
0.03502255,1
0.7389505,1
0.9987699,1
0.8041416,1
0.03045209,1
0.5688799,1
0.7389505,1
0.02757559,1
0.02757559,1
0.9033798,1
0.640239,1
0.976552,1
0.9920374,1
1,1
0.03300663,1
6.2947e-07,1
0.9996679,1
0.8056591,1
0.7994946,1
0.8271579,1
0.7986119,1
0.7986119,1
0.7986119,1
0.7986119,1
0.2812236,1
0.9997429,1
0.2812236,1
0.7904351,1
0.2812236,1
0.7660723,1
0.3439279,1
0.6438022,1
0.9998477,1
0.2904088,1
0.778643,1
0.9366909,1
0.9999981,1
0.986059,1
0.002499882,1
0.5838256,1
0.06050063,1
0.005427139,1
0.2277045,1
5.023141e-05,1
0.109267,1
0.9156144,1
0.109267,1
0.5829836,1
0.9228759,1
0.9769825,1
0.9769825,1
0.931747,1
0.255988,1
0.1086476,1
0.7339363,1
0.3981457,1
0.1403996,1
0.8922178,1
0.9999943,1
0.9263014,1
0.9999992,1
0.9999957,1
0.7622172,1
0.2701852,1
0.4861661,1
0.9847897,1
0.8953001,1
0.8136401,1
0.888329,1
0.2624476,1
0.4978979,1
0.5029003,1
0.09986811,1
0.0002925899,1
0.4845946,1
0.06646363,1
0.5532787,1
0.8056591,1
0.9999573,1
0.8056591,1
0.7577214,1
0.3616449,1
0.9499885,1
0.3616449,1
0.3293553,1
0.5597898,1
0.2128785,1
0.9999877,1
0.9939952,1
0.9939952,1
0.1447421,1
0.9996598,1
0.6171452,1
0.5620459,1
0.5648955,1
0.9314563,1
0.9986351,1
0.574604,1
1,1
0.9994206,1
0.9994206,1
0.002713111,1
0.9964117,1
0.0001769937,1
0.8444874,1
0.9920058,1
0.1085122,1
0.5223039,1
0.09519754,1
0.97907,1
0.8955774,1
0.8955774,1
0.8955774,1
0.8955774,1
0.0651283,1
2.563446e-12,1
0.9965718,1
0.1239592,1
0.1239592,1
0.9965718,1
0.02773217,1
0.0002042859,1
0.1129043,1
0.899272,1
0.04321825,1
0.01646726,1
0.04321825,1
0.04321825,1
0.04321825,1
0.04321825,1
0.4402968,0
0.001646441,0
0.001215118,0
0.5124694,0
0.3616449,0
3.044551e-12,0
0.0001468648,0
1.168641e-15,0
0.001373154,0
1.271175e-06,0
0.001139342,0
9.21645e-05,0
0.02248324,0
1.436886e-11,0
0.6004561,0
2.984534e-07,0
0.0003030433,0
0.002506072,0
0.0002687979,0
0.7114941,0
1.907398e-09,0
0.6792639,0
0.5374986,0
0.8846983,0
0.02455044,0
0.7196476,0
5.574318e-23,0
0.04831766,0
0.1060301,0
0.901471,0
0.1086476,0
6.511236e-19,0
0.003149298,0
3.895303e-08,0
7.458408e-38,0
6.211719e-07,0
0.01984168,0
0.2904088,0
0.05335687,0
0.2087208,0
0.007106434,0
0.1419999,0
0.04778403,0
0.6343229,0
3.463901e-07,0
0.2293606,0
0.05509893,0
0.04107326,0
0.1905334,0
0.9998972,0
0.3412585,0
2.039455e-34,0
0.01234731,0
2.032702e-11,0
7.366679e-08,0
0.2087208,0
5.671629e-17,0
0.006178237,0
9.343078e-05,0
5.507057e-18,0
0.1239592,0
0.528588,0
2.133821e-10,0
0.3616449,0
6.783811e-08,0
0.7595181,0
6.218959e-05,0
8.140204e-11,0
2.071923e-08,0
1.806782e-25,0
0.1489691,0
0.371056,0
0.02237307,0
2.994056e-05,0
0.03361974,0
7.059098e-05,0
8.882401e-07,0
1.973133e-15,0
1.483601e-05,0
0.2169084,0
0.0007566152,0
0.005667424,0
0.05897285,0
5.361035e-08,0
0.07349215,0
0.1396143,0
0.0007511926,0
0.5237399,0
0.01715853,0
0.01187229,0
0.03327771,0
0.9997595,0
0.03279863,0
0.1239592,0
2.814228e-28,0
0.0001178148,0
0.998731,0
0.005239709,0
0.2812236,0
5.141968e-15,0
4.023754e-31,0
5.528262e-22,0
6.534995e-13,0
2.666486e-06,0
0.2128785,0
6.766921e-06,0
0.0416919,0
0.0342841,0
0.005761066,0
0.8407592,0
0.04321825,0
1.938023e-12,0
3.457423e-09,0
1.236065e-31,0
6.100542e-06,0
3.386383e-27,0
1.64034e-30,0
0.3185283,0
0.3537149,0
0.1275862,0
4.930703e-07,0
0.0988976,0
0.9562495,0
2.10208e-15,0
0.9961898,0
0.4303007,0
0.02046208,0
0.0006392749,0
1.372098e-06,0
0.005467431,0
0.00499966,0
0.1259017,0
0.9419971,0
0.2181652,0
0.1086476,0
0.7666342,0
0.8743008,0
2.163795e-27,0
0.4631474,0
1.055492e-10,0
2.015051e-09,0
0.007005821,0
4.267991e-19,0
1.663047e-23,0
0.1239592,0
9.083474e-12,0
0.2250033,0
3.368106e-17,0
1.236065e-31,0
2.109449e-20,0
0.0001557365,0
2.584514e-06,0
0.001239441,0
2.561878e-34,0
3.527939e-26,0
1.722317e-12,0
4.363875e-18,0
0.1424882,0
0.3293553,0
0.0003572345,0
0.0008048299,0
0.5124694,0
0.1259017,0
0.01170777,0
5.931782e-07,0
0.9419971,0
0.2093198,0
4.41421e-07,0
0.0007946403,0
1.571109e-16,0
3.431049e-07,0
1.487745e-32,0
9.526108e-07,0
3.097972e-17,0
0,0
0.7389505,0
8.140204e-11,0
1.006507e-20,0
0.6636141,0
0.5826994,0
0.02757559,0
0.9079215,0
0.6981323,0
1.888657e-08,0
2.997828e-09,0
0.009361354,0
0.992493,0
0.001239441,0
5.339899e-12,0
2.908446e-16,0
0.9999357,0
0.4899738,0
6.808698e-07,0
1.219511e-19,0
1.024289e-07,0
7.980927e-27,0
0.005103294,0
0.0651283,0
4.479585e-38,0
0.2812236,0
0.2812236,0
0.2169084,0
0.01129956,0
