Score,Label
0.7726494,1
0.7726494,1
0.7726494,1
0.7726494,1
0.999836,1
0.8935617,1
0.8646259,1
0.8646259,1
0.7726494,1
0.9002017,1
0.9999228,1
0.6381399,1
0.999836,1
0.7726494,1
0.8935617,1
0.8646259,1
0.7726494,0
6.694107e-07,0
2.729957e-06,0
2.086431e-06,0
2.426712e-05,0
8.421615e-07,0
0.02811578,0
3.88668e-07,0
0.0002026228,0
0.7726494,0
1.780383e-05,0
2.086431e-06,0
1.717343e-05,0
0.8935617,0
2.015752e-06,0
9.196866e-07,0
2.465358e-06,0
0.2068568,0
0.7726494,0
0.1072189,0
1.964389e-05,0
2.015752e-06,0
3.023055e-07,0
1.667925e-07,0
2.560056e-07,0
0.003696622,0
0.1072189,0
0.0001154408,0
9.196866e-07,0
0.9668418,0
1.124606e-06,0
0.004225009,0
