Score,Label
0.000382246,1
0.9991202,1
0.01107137,1
1,1
1,1
1,1
1,1
1,1
1,1
0.01107137,1
1,1
1,1
0.8257525,1
0.8257525,1
0.8257525,1
0.8257525,1
0.8257525,1
0.8257525,1
0.8257525,1
0.8257525,1
0.8257525,1
0.8257525,1
0.8257525,1
0.8257525,1
0.9991202,1
0.8257525,1
0.8257525,1
0.8257525,1
0.8257525,1
0.8257525,1
0.8257525,1
0.8257525,1
0.8257525,1
0.8257525,1
0.9969091,1
0.3150435,1
0.3150435,1
0.9969091,1
0.9969091,1
0.9969091,1
0.1115096,1
0.8257525,1
0.9537291,1
0.8257525,1
0.8257525,1
0.8257525,1
0.9997085,1
0.8257525,1
0.8257525,1
0.9996527,1
0.8257525,1
0.8302578,1
0.8302578,1
0.8302578,1
1,1
0.999998,1
0.9996914,1
0.8302578,1
0.003243357,1
0.02748266,1
0.003243357,1
0.003243357,1
0.9999975,1
0.003243357,1
1,1
0.9999975,1
1,1
0.8287432,1
0.003243357,1
0.9991202,1
0.000973631,1
6.533902e-05,1
0.9952009,1
0.9570587,1
0.02886808,1
0.999998,1
0.05423167,1
0.0004816389,1
0.9976891,1
0.9999658,1
0.9976891,1
0.9975176,1
0.9975176,1
0.9999658,1
0.9999658,1
0.09362466,1
0.0004816389,1
0.05423167,1
0.05423167,1
1.205943e-07,0
0.9999993,0
0.000131689,0
2.110414e-07,0
0.01107137,0
5.730133e-08,0
1.216059e-08,0
0.2671629,0
0.0007269505,0
0.001150147,0
2.409697e-08,0
2.971415e-05,0
1.838135e-05,0
1.975339e-08,0
8.668108e-08,0
8.420129e-07,0
1.089197e-09,0
0.3150435,0
0.001303657,0
4.934222e-07,0
0.3150435,0
8.378404e-07,0
4.851307e-07,0
0.0002810227,0
0.003095346,0
0.9967021,0
1.507584e-09,0
0.3150435,0
5.730133e-08,0
2.625779e-08,0
2.848498e-06,0
2.599955e-05,0
1.507584e-09,0
4.115141e-05,0
2.161745e-07,0
0.01526695,0
4.03491e-07,0
5.730133e-08,0
0.8928778,0
2.409697e-08,0
1.02106e-06,0
2.905563e-08,0
1.561138e-08,0
0.9751447,0
2.227175e-06,0
5.035366e-05,0
0.003243357,0
0.002686797,0
7.207582e-08,0
2.565895e-07,0
0.000193,0
4.851307e-07,0
2.67691e-07,0
0.0008352661,0
1.02106e-06,0
2.010097e-07,0
0.8257525,0
0.005298838,0
1.561138e-08,0
2.043819e-09,0
3.589219e-05,0
2.865388e-08,0
3.896879e-07,0
0.9553087,0
1.02106e-06,0
0.003135954,0
3.959869e-08,0
1.264022e-05,0
0.9537291,0
0.9999982,0
5.227366e-07,0
0.02426472,0
0.09362466,0
1.17109e-05,0
4.694028e-08,0
4.98854e-07,0
1.406475e-09,0
3.984754e-10,0
2.67691e-07,0
2.337913e-06,0
1.871706e-07,0
7.575304e-10,0
2.010097e-07,0
0.05423167,0
8.207422e-06,0
3.923232e-05,0
4.870859e-05,0
2.936992e-07,0
5.559315e-08,0
0.003095346,0
0.01855406,0
0.0003125628,0
0.05423167,0
0.0007269505,0
4.694028e-08,0
6.471991e-10,0
5.905332e-08,0
0.01053824,0
1.275584e-06,0
2.375325e-09,0
0.001585287,0
0.00411352,0
0.8257525,0
0.0007269505,0
5.559315e-08,0
8.020631e-09,0
0.000294187,0
1.138571e-08,0
3.140287e-06,0
2.209492e-08,0
8.078337e-06,0
1.168888e-08,0
0.9992238,0
1.849476e-05,0
0.01855406,0
6.328974e-08,0
0.0007269505,0
0.8257525,0
2.848498e-06,0
2.293709e-06,0
1.40384e-09,0
0.347741,0
0.0007269505,0
1.40384e-09,0
5.730133e-08,0
3.140287e-06,0
5.730133e-08,0
6.117422e-10,0
0.01855406,0
2.010097e-07,0
3.516401e-09,0
7.207582e-08,0
1.78634e-07,0
1.331248e-09,0
2.010097e-07,0
1.406475e-09,0
0.2462057,0
0.008668731,0
0.001585287,0
0.0003490194,0
1.375174e-06,0
8.879295e-10,0
6.951095e-09,0
4.694028e-08,0
0.8257525,0
5.559315e-08,0
0.0007269505,0
1.265872e-06,0
0.001085626,0
0.0001008555,0
1.545344e-07,0
1.44226e-07,0
0.04370948,0
0.003243357,0
3.724667e-08,0
2.764999e-07,0
8.098495e-08,0
6.070748e-07,0
3.001858e-08,0
1.305405e-08,0
0.01107137,0
5.14517e-07,0
2.625779e-08,0
2.904131e-06,0
0.003243357,0
0.0007269505,0
6.440089e-09,0
0.9997523,0
0.01520556,0
2.564244e-11,0
5.783052e-09,0
9.178714e-10,0
0.002192373,0
0.002686797,0
6.471991e-10,0
3.457518e-07,0
0.001585287,0
4.851307e-07,0
