Score,Label
0.998099,1
0.9999989,1
0.9967218,1
0.9999977,1
0.9999973,1
0.9999996,1
0.9998723,1
0.002353073,1
9.718394e-09,1
0.2296934,1
0.6475018,1
0.9999521,1
0.7578793,1
0.9698958,1
0.9698958,1
4.207259e-07,1
0.9999982,1
0.9999999,1
0.9999982,1
0.9999982,1
0.9996873,1
0.9999921,1
0.9999999,1
0.9999999,1
0.000112887,1
0.9996471,1
1.773348e-05,1
0.9996471,1
0.785636,1
0.7578793,1
0.9997801,1
0.9996251,1
0.9977735,1
0.9996251,1
0.9983302,1
0.9999741,1
1.079014e-06,0
0.0002616522,0
5.379428e-06,0
1.055288e-07,0
2.879559e-05,0
1.092802e-16,0
1.773348e-05,0
9.063547e-10,0
7.978809e-09,0
9.390976e-07,0
8.662654e-08,0
2.342419e-13,0
6.864784e-12,0
1.777052e-05,0
7.453407e-14,0
1.436806e-06,0
1.833723e-11,0
1.333727e-11,0
1.7749e-14,0
6.277183e-08,0
4.359544e-13,0
2.624933e-08,0
0.0002967015,0
4.072528e-12,0
1.773348e-05,0
8.662654e-08,0
2.586482e-05,0
7.453407e-14,0
2.573252e-06,0
6.623191e-05,0
1.385336e-08,0
3.076276e-12,0
8.10184e-10,0
0.001974216,0
0.3743109,0
6.031032e-09,0
0.001197663,0
9.335187e-05,0
1.7749e-14,0
4.223623e-14,0
9.05562e-06,0
2.037565e-08,0
2.237404e-09,0
5.516019e-16,0
2.840336e-07,0
7.453407e-14,0
6.287566e-10,0
3.84975e-05,0
4.094122e-14,0
2.804792e-09,0
1.275458e-05,0
2.628463e-09,0
6.487857e-11,0
0.0001448791,0
0.0004376509,0
3.551609e-05,0
2.405756e-09,0
5.961961e-13,0
8.662654e-08,0
3.363449e-05,0
0.8260136,0
2.239766e-12,0
1.7749e-14,0
7.453407e-14,0
6.287566e-10,0
7.571641e-08,0
3.100966e-05,0
1.275458e-05,0
5.872033e-11,0
4.223623e-14,0
1.535809e-17,0
1.566841e-09,0
