Score,Label
0.1080893,1
0.6178625,1
0.6178625,1
0.3461022,1
0.6178625,1
1,1
0.007579486,1
0.3064042,1
0.3064042,1
0.8129666,1
0.635069,1
0.6178625,1
0.6178625,1
0.2479817,1
0.9974451,1
0.9785338,1
0.6366176,1
0.9165013,1
0.6366176,1
0.6366176,1
0.6366176,1
0.6366176,1
0.6366176,1
0.6366176,1
0.6366176,1
0.9221996,1
0.6366176,1
1,1
0.03262561,1
0.6366176,1
0.6178625,1
0.6178625,1
0.6178625,1
0.6178625,1
0.9999989,1
0.2735794,1
0.6178625,1
0.6178625,1
0.6178625,1
0.6178625,1
0.9622387,1
0.6178625,1
0.6178625,1
0.9999831,1
1,1
0.6686445,1
0.9999974,1
0.9358162,1
0.9019878,1
0.24147,1
0.24147,1
0.9998143,1
0.9623021,1
0.9998143,1
0.9999915,1
0.7561013,1
0.9999998,1
0.9999998,1
1,1
1,1
1,1
0.0002016046,1
0.9994569,1
0.9358162,1
0.8914495,1
0.9955952,1
0.8914495,1
0.9955952,1
0.8914495,1
1,1
0.6178625,1
0.999948,1
0.999948,1
0.6747343,1
0.999948,1
0.6747343,1
0.6747343,1
0.6747343,1
0.6747343,1
1,1
0.2726424,1
0.2726424,1
0.7561013,1
0.6872871,1
0.1546318,1
0.1744135,1
0.6178625,1
0.9998583,1
0.9374048,1
0.9987589,1
0.3596836,1
0.3596836,1
0.3596836,1
6.746723e-09,1
0.6178625,1
0.6178625,1
0.6178625,1
0.6178625,1
0.6178625,1
0.6178625,1
0.6178625,1
0.4109934,1
0.659398,1
0.5909847,1
0.9860074,1
0.9999999,1
0.4100479,1
0.9512127,1
0.8581635,1
0.4867135,1
0.9133127,1
0.6636359,1
0.9999733,1
0.7828578,1
0.7828578,1
0.7828578,1
0.7828578,1
0.8674012,1
0.7828578,1
0.9999733,1
0.7828578,1
0.7828578,1
0.9999994,1
0.6178625,1
0.6178625,1
0.6178625,1
0.6178625,1
0.6178625,1
0.6178625,1
0.6178625,1
0.4109934,1
0.659398,1
0.999943,1
0.9946123,1
0.9909236,1
0.5361003,1
0.5361003,1
0.003996277,1
0.4796065,1
0.3507237,1
0.9999974,1
0.780198,1
0.780198,1
0.780198,1
0.780198,1
0.780198,1
0.9474427,1
0.8201377,1
0.780198,1
0.780198,1
0.7828578,1
0.7828578,1
0.9999733,1
0.7828578,1
0.7828578,1
0.7828578,1
0.5656545,1
0.9999733,1
0.7828578,1
0.9996717,1
0.6366176,1
0.6366176,1
0.6366176,1
0.6366176,1
0.6366176,1
0.6366176,1
0.9221996,1
0.6366176,1
0.9221996,1
0.9474427,1
0.9474427,1
0.6366176,1
0.6366176,1
0.9474427,1
0.6366176,1
0.6366176,1
0.6366176,1
0.0008319395,1
0.9999573,1
0.6178625,1
0.9998216,1
0.4152182,1
0.9998216,1
0.9875644,1
0.6178625,1
0.6178625,1
0.7754561,1
0.5730313,1
0.5730313,1
0.9963146,1
0.950233,1
0.9999999,1
0.006123942,1
0.8610789,1
0.6178625,1
0.6178625,1
0.6178625,1
0.6178625,1
0.6178625,1
0.6178625,1
0.6178625,1
0.6178625,1
1,1
0.3138931,1
1,1
0.01373033,1
0.6178625,1
0.6178625,1
0.6178625,1
0.6178625,1
0.6178625,1
0.6178625,1
0.799327,1
0.27176,1
0.9999348,1
0.9999348,1
0.999158,1
0.9999348,1
0.6872871,1
0.7199929,1
1.153222e-05,1
1,1
1,1
0.6178625,1
0.6178625,1
0.6178625,1
0.6178625,1
0.6178625,1
0.6178625,1
0.6178625,1
0.6178625,1
0.7561013,1
0.9997885,1
0.728376,1
0.9985159,1
0.9985159,1
0.728376,1
0.9985159,1
0.8892674,1
0.728376,1
0.9985159,1
0.9985159,1
0.728376,1
0.6366176,1
0.7969337,1
0.6366176,1
0.9221996,1
0.6366176,1
0.6366176,1
0.9085033,1
0.9336271,1
0.01137346,1
0.001101984,1
0.9996858,1
0.9999964,1
1,1
1,1
0.6366176,1
0.6178625,1
0.6178625,1
0.6178625,1
0.6178625,1
0.6178625,1
0.6178625,1
0.6178625,1
0.6178625,1
0.5613384,1
0.6178625,1
0.6178625,1
0.6178625,1
0.6178625,1
0.6583343,1
0.6178625,1
0.2990133,1
0.08431512,1
6.694372e-05,1
0.9999652,1
6.694372e-05,1
0.004525376,1
0.6178625,1
0.6178625,1
0.6178625,1
0.6178625,1
0.6178625,1
0.6178625,1
0.6178625,1
0.6178625,1
0.6178625,1
0.6178625,1
0.6178625,1
0.7561013,1
0.9999968,1
0.9999968,1
0.00087348,1
0.8469113,1
0.9954195,1
0.9954195,1
0.6142104,1
0.6142104,1
0.6142104,1
0.6142104,1
0.1024525,1
0.9954195,1
0.6142104,1
0.3428322,1
0.3428322,1
0.9623021,1
0.9999996,1
0.7750971,1
0.7750971,1
0.7750971,1
0.7750971,1
0.7750971,1
0.7750971,1
0.510595,1
0.7750971,1
0.7750971,1
0.6366176,1
1.995777e-09,1
0.04904452,1
0.04904452,1
0.4060219,1
0.6366176,1
0.6178625,1
0.728376,1
0.728376,1
0.9997885,1
0.9985159,1
0.9997885,1
0.8348829,1
0.9454613,1
0.728376,1
0.728376,1
0.9985159,1
0.9632463,1
0.540161,1
0.0001090155,1
0.9113504,1
1,1
0.3138931,1
0.8328096,1
1,1
0.312035,1
1,1
0.312035,1
0.6848716,1
5.263333e-07,1
0.3140393,1
1,1
0.9999948,1
0.1094416,1
0.6178625,1
0.6178625,1
0.6178625,1
0.6178625,1
0.999295,1
0.9996634,1
0.1381042,1
0.6178625,1
