Score,Label
0.9996802,1
1.122543e-08,1
0.945402,1
0.8015992,1
0.8015992,1
0.8015992,1
0.8015992,1
0.8015992,1
0.8015992,1
0.8015992,1
0.8015992,1
0.8015992,1
0.8015992,1
0.8015992,1
0.8015992,1
0.8015992,1
0.8015992,1
0.8015992,1
0.8015992,1
0.8015992,1
0.8015992,1
0.9996802,1
0.9999461,1
0.2745166,1
0.5459194,1
0.9999756,1
0.9999756,1
0.9999756,1
0.9999756,1
0.9999756,1
0.9999998,1
0.9999989,1
0.9999756,1
0.9649968,1
0.9649968,1
0.4239113,1
0.9649968,1
0.4239113,1
0.9649968,1
0.9649968,1
0.006010677,1
0.0005832751,1
0.3332959,1
0.002286968,1
0.2722882,1
0.2722882,1
1.207334e-05,1
0.2722882,1
0.9996802,1
0.9997745,1
0.9461496,1
0.8098124,1
0.9988053,1
2.175925e-05,0
0.02455192,0
2.184576e-07,0
3.249271e-11,0
2.243127e-11,0
6.479282e-05,0
1.143914e-09,0
1.899929e-05,0
3.125093e-10,0
1.181376e-06,0
6.239238e-05,0
0.001312571,0
2.426327e-09,0
0.0007574366,0
3.264134e-08,0
8.010587e-09,0
1.930174e-11,0
0.8015992,0
0.945402,0
4.380141e-08,0
0.001312571,0
4.899013e-10,0
7.731588e-07,0
3.700951e-08,0
5.694178e-05,0
0.0119749,0
1.795775e-10,0
1.280489e-07,0
0.000739328,0
0.0052962,0
0.0004506117,0
1.028443e-07,0
3.071678e-09,0
9.402477e-10,0
4.060952e-05,0
2.608884e-05,0
1.083013e-06,0
5.417784e-06,0
4.280978e-07,0
1.766564e-08,0
4.275192e-12,0
4.45037e-10,0
0.919834,0
2.951396e-09,0
1.234555e-05,0
0.8015992,0
0.008103179,0
2.194066e-05,0
3.87433e-06,0
3.618169e-09,0
2.405701e-09,0
3.87433e-06,0
2.008827e-09,0
1.083013e-06,0
2.008827e-09,0
9.948183e-05,0
0.945402,0
0.0007934134,0
7.296554e-11,0
1.832226e-08,0
1.124107e-06,0
1.817266e-05,0
0.0009193781,0
2.243127e-11,0
0.01266372,0
0.0002424452,0
0.000739328,0
0.8690765,0
7.833791e-08,0
3.141764e-12,0
8.772674e-07,0
2.184576e-07,0
0.00243602,0
3.116743e-09,0
0.0007512326,0
1.638241e-07,0
0.6049867,0
9.676956e-06,0
8.186706e-09,0
1.319979e-06,0
0.006618598,0
0.00562845,0
2.392378e-11,0
1.124107e-06,0
4.240305e-05,0
0.002100573,0
5.048191e-15,0
7.321384e-05,0
0.8015992,0
2.405701e-09,0
7.321384e-05,0
8.594367e-09,0
0.0002576357,0
1.126274e-09,0
7.243988e-10,0
7.495251e-05,0
0.008946423,0
7.53178e-10,0
9.582514e-06,0
2.998468e-10,0
0.00562845,0
1.219076e-08,0
3.700951e-08,0
7.731588e-07,0
0.000739328,0
4.076146e-06,0
