Score,Label
0.9997162,1
0.9997162,1
0.6794489,1
0.6794489,1
0.9981811,1
0.9981811,1
0.9981811,1
0.9316815,1
0.9316815,1
0.9316815,1
0.9316815,1
0.9316815,1
0.9316815,1
0.9316815,1
0.9316815,1
0.9316815,1
0.9316815,1
0.9316815,1
0.9316815,1
0.9316815,1
0.9316815,1
0.9316815,1
0.9316815,1
0.9316815,1
0.9316815,1
0.9316815,1
0.9316815,1
0.9316815,1
0.9316815,1
0.9316815,1
0.9997162,1
0.9994805,1
0.9280616,1
0.9994805,1
0.9280616,1
0.9280616,1
0.9998997,1
0.9997317,1
0.564665,1
0.9997317,1
0.9997317,1
0.9997317,1
0.564665,1
0.9997317,1
0.5296447,1
0.5296447,1
0.5296447,1
0.9999138,1
0.5851579,1
0.9997162,1
0.9981663,1
0.9982961,1
0.8426517,1
0.9981663,1
0.9981663,1
5.476414e-07,0
2.487836e-07,0
3.082027e-07,0
6.66947e-05,0
0.0002299935,0
2.841402e-09,0
1.799835e-10,0
1.162944e-06,0
2.17913e-13,0
0.0005139903,0
1.799835e-10,0
0.01627561,0
6.66947e-05,0
0.9316815,0
2.730964e-05,0
6.34886e-13,0
1.041227e-11,0
2.745365e-08,0
0.02937474,0
6.96393e-07,0
4.609238e-08,0
0.0001121719,0
2.700829e-07,0
1.027599e-08,0
0.4979234,0
0.9316815,0
0.9316815,0
0.02937474,0
8.855313e-10,0
7.66515e-11,0
0.0001065412,0
0.9316815,0
9.522647e-09,0
1.447027e-10,0
2.465807e-11,0
2.152993e-08,0
0.0002460069,0
3.082027e-07,0
0.9316815,0
0.0002463439,0
1.488192e-11,0
8.669145e-09,0
7.988375e-08,0
1.605662e-10,0
4.609238e-08,0
3.247589e-13,0
1.081145e-10,0
0.004360579,0
1.273873e-07,0
1.85854e-11,0
8.251934e-10,0
1.509317e-12,0
1.595593e-11,0
1.822029e-05,0
1.513073e-11,0
6.247543e-10,0
2.465807e-11,0
0.9316815,0
0.0001477125,0
1.866434e-10,0
2.17913e-13,0
0.001105685,0
1.104798e-05,0
0.0002463439,0
0.00915747,0
6.989266e-12,0
0.192844,0
3.082027e-07,0
3.09906e-09,0
3.305601e-14,0
1.329276e-06,0
8.674996e-10,0
5.237165e-05,0
1.869725e-05,0
0.002214885,0
0.6794489,0
6.34886e-13,0
7.988375e-08,0
3.677207e-06,0
8.166454e-11,0
3.807353e-09,0
0.0006452054,0
0.00915747,0
1.595593e-11,0
1.937654e-05,0
1.272034e-12,0
7.27848e-12,0
0.003471794,0
2.565127e-07,0
0.004360579,0
1.893974e-08,0
1.358396e-06,0
2.095944e-05,0
4.182678e-12,0
1.53969e-12,0
8.669145e-09,0
3.176087e-10,0
2.448564e-08,0
2.700829e-07,0
2.17913e-13,0
3.082027e-07,0
1.382562e-11,0
0.00915747,0
3.082027e-07,0
0.0002177609,0
8.855313e-10,0
0.0004053291,0
0.0008709875,0
1.595593e-11,0
0.02937474,0
