Score,Label
0.9999952,1
0.9999952,1
0.8284855,1
0.8284855,1
0.8284855,1
0.8284855,1
0.8284855,1
0.8284855,1
0.8284855,1
0.8284855,1
0.8284855,1
0.8284855,1
0.8284855,1
0.8284855,1
0.8284855,1
0.8284855,1
0.8284855,1
0.8284855,1
0.8284855,1
0.8284855,1
0.8284855,1
0.8284855,1
0.8284855,1
0.8284855,1
0.8284855,1
0.8284855,1
0.4303947,1
0.8284855,1
0.8284855,1
0.8284855,1
0.8284855,1
0.8284855,1
0.8284855,1
0.8284855,1
0.8284855,1
0.8284855,1
0.8284855,1
0.2529276,1
0.8284855,1
0.8284855,1
0.8284855,1
0.8284855,1
0.8284855,1
0.8284855,1
0.8284855,1
0.8284855,1
0.8284855,1
0.8284855,1
0.8284855,1
0.8284855,1
0.8284855,1
0.8284855,1
0.8284855,1
0.8284855,1
0.8284855,1
0.8284855,1
0.8284855,1
0.8284855,1
0.8284855,1
0.8284855,1
0.8284855,1
0.8284855,1
0.8284855,1
0.8284855,1
0.8284855,1
0.02230478,1
0.8284855,1
0.8284855,1
0.8284855,1
0.8284855,1
0.8284855,1
0.8284855,1
0.8284855,1
0.8284855,1
0.8284855,1
0.8284855,1
0.8284855,1
0.9979876,1
0.9999362,1
0.5753446,1
0.8284855,1
0.8284855,1
0.8284855,1
7.860477e-12,0
6.263254e-06,0
6.263254e-06,0
0.0001708635,0
7.088922e-05,0
3.825318e-05,0
2.081616e-08,0
0.2529276,0
5.962021e-12,0
0.05580093,0
2.124593e-05,0
6.263254e-06,0
0.0001708635,0
1.790856e-06,0
0.02230478,0
0.0001708635,0
0.0001708635,0
5.962021e-12,0
1.26892e-06,0
7.752014e-05,0
0.2529276,0
0.001225185,0
1.57883e-05,0
4.640363e-10,0
0.0004793669,0
1.694149e-06,0
0.0001708635,0
1.585993e-05,0
1.004837e-05,0
0.8284855,0
1.004837e-05,0
1.585993e-05,0
9.127498e-07,0
0.8284855,0
0.001396204,0
1.283694e-06,0
0.00012559,0
2.46837e-05,0
8.06137e-08,0
0.0001976894,0
6.263254e-06,0
0.8284855,0
5.149218e-06,0
0.8284855,0
4.699538e-07,0
1.12426e-10,0
1.26892e-06,0
7.088922e-05,0
1.108013e-10,0
0.0001708635,0
0.8284855,0
2.46837e-05,0
3.825318e-05,0
7.415073e-05,0
1.283694e-06,0
0.0001708635,0
0.8284855,0
6.263254e-06,0
0.8284855,0
1.004837e-05,0
0.0001669849,0
5.149218e-06,0
1.004837e-05,0
2.28762e-06,0
2.28762e-06,0
9.477434e-06,0
0.0001708635,0
1.26892e-06,0
1.26892e-06,0
8.149236e-05,0
0.2529276,0
0.0004793669,0
6.263254e-06,0
4.699538e-07,0
2.130834e-05,0
3.994722e-06,0
0.0001669849,0
8.445176e-06,0
4.497641e-12,0
0.0007798162,0
0.0001669849,0
4.287952e-10,0
0.02230478,0
0.0001214547,0
1.26892e-06,0
0.0001708635,0
0.8284855,0
1.064621e-05,0
3.403806e-10,0
0.0001708635,0
0.8284855,0
0.8284855,0
2.912443e-06,0
2.912443e-06,0
0.001396204,0
2.28762e-06,0
0.0001708635,0
0.00012559,0
8.846466e-10,0
0.0001708635,0
5.149218e-06,0
1.230625e-06,0
2.515111e-09,0
0.0002070582,0
2.28762e-06,0
0.0007287695,0
0.8284855,0
2.28762e-06,0
0.0001708635,0
8.50874e-08,0
9.689191e-08,0
7.10281e-06,0
6.263254e-06,0
1.004837e-05,0
6.575496e-12,0
2.621413e-10,0
2.406929e-06,0
5.381919e-10,0
0.0002393851,0
2.46837e-05,0
0.8284855,0
5.149218e-06,0
2.406929e-06,0
0.8284855,0
2.202346e-09,0
2.46837e-05,0
1.287073e-07,0
0.02230478,0
0.001464676,0
8.445176e-06,0
1.26892e-06,0
1.196232e-06,0
2.202346e-09,0
1.108013e-10,0
0.02230478,0
2.406929e-06,0
0.002212063,0
5.336065e-05,0
0.0004793669,0
0.0001708635,0
1.108013e-10,0
0.0001669849,0
1.767051e-06,0
0.8284855,0
2.237866e-08,0
1.140247e-05,0
0.0001708635,0
0.0001669849,0
8.846466e-10,0
2.818691e-10,0
5.149218e-06,0
0.0001669849,0
0.0001669849,0
0.0002070582,0
1.350074e-07,0
4.951105e-05,0
6.263254e-06,0
0.0001708635,0
7.328006e-05,0
0.02230478,0
0.0001669849,0
0.02230478,0
6.263254e-06,0
0.0001669849,0
4.699538e-07,0
0.04959471,0
