Score,Label
0.9645867,1
0.9645867,1
0.9645867,1
0.9645867,1
0.9645867,1
0.9645867,1
0.9645867,1
0.9645867,1
0.9645867,1
1,1
1,1
1,1
1,1
0.9645867,1
0.9645867,1
1,1
1,1
1,1
0.9645867,1
0.9645867,1
1,1
1,1
0.9989493,1
0.9999999,1
0.9999783,1
0.9999993,1
0.9999993,1
1.388396e-09,0
1.297218e-11,0
6.27741e-12,0
6.27741e-12,0
1.641038e-11,0
1.297218e-11,0
1.641038e-11,0
3.873769e-06,0
1.297218e-11,0
6.27741e-12,0
4.256266e-09,0
1.641038e-11,0
7.29439e-09,0
1.297218e-11,0
7.29439e-09,0
2.031703e-06,0
4.303904e-05,0
1.388396e-09,0
1.409605e-11,0
1.297218e-11,0
1.409605e-11,0
7.343208e-07,0
1.297218e-11,0
6.27741e-12,0
0.0056194,0
1.641038e-11,0
2.538511e-11,0
1.097636e-06,0
6.27741e-12,0
6.27741e-12,0
1.641038e-11,0
6.27741e-12,0
2.538511e-11,0
1.297218e-11,0
1.641038e-11,0
1.297218e-11,0
6.27741e-12,0
1.297218e-11,0
2.865981e-06,0
1.297218e-11,0
1.297218e-11,0
1.297218e-11,0
1.641038e-11,0
1.297218e-11,0
4.869231e-10,0
1.409605e-11,0
7.29439e-09,0
3.873769e-06,0
0.0001969218,0
4.376261e-06,0
7.29439e-09,0
1.388396e-09,0
1.297218e-11,0
1.641038e-11,0
