Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,root exudates,-999,-999
amoebae,leaf litter,2.8e-08,-999
saphrophytes,dead organic matter,-999,-999
amoebae,ciliates,2.8e-08,2.63e-09
dead organic matter,Parisotoma notabilis,-999,2.41e-06
roots,Isotomiella minor,-999,3.27e-06
amoebae,Quadroppia monstruosa,2.8e-08,3.47e-06
Zercon sp. (juv),Microppia minus,7.12e-06,3.83e-06
ciliates,Quadroppia quadricarinata,2.63e-09,4.77e-06
Prozercon fimbriatus,Folsomia quadrioculata,6.12e-06,5.41e-06
Hypogastrura purpurescens,Ceratophysella armata,8.45e-06,5.96e-06
Pachylaelaps fuscinuliger,Prozercon fimbriatus,0.000105462,6.12e-06
Suctobelbella sp.,Prozercon fimbriatus,6.17e-06,6.12e-06
Trachytes pauperior{s},Prozercon fimbriatus,1.92e-05,6.12e-06
Veigaia nemorensis (juv),Prozercon fimbriatus,1.79e-05,6.12e-06
dead organic matter,Prozercon fimbriatus,-999,6.12e-06
Oppiella obsoleta,Suctobelbella sp.,1.58e-05,6.17e-06
Oribatida sp. (juv),Suctobelbella sp.,7.36e-07,6.17e-06
Parasitidae (juv) {s},Pergamasinae (juv) {xs},2.7e-05,6.46e-06
Uropoda cassidea (juv),Pergamasinae (juv) {xs},3.95e-05,6.46e-06
algae,Pergamasinae (juv) {xs},-999,6.46e-06
plants,Tomocerus minutus,-999,6.75e-06
Veigaia exigua,Zercon sp. (juv),1.59e-05,7.12e-06
fungivorous nematodes,Deuteraphorura inermis,5.35e-07,8.45e-06
ciliates,Protaphorura armata,2.63e-09,8.73e-06
Lithobius cf. mutabilis (juv),Oppiella nova,0.001784674,8.99e-06
Julidae sp. (juv) {l},Dissorhina ornata,0.001585562,1.17e-05
Mesaphorura sp.,Dissorhina ornata,1.46e-05,1.17e-05
Parasitidae (juv) {s},Dissorhina ornata,2.7e-05,1.17e-05
Athous haemorrhoidalis (juv),Zercon cf gurensis,0.011601014,1.22e-05
Curculionidae sp. (juv),Zercon cf gurensis,0.017685976,1.22e-05
Dissorhina ornata,Zercon cf gurensis,1.17e-05,1.22e-05
Elateridae sp1 (juv) {l},Zercon cf gurensis,0.01092301,1.22e-05
Hahnia pusilla (juv),Zercon cf gurensis,0.000174151,1.22e-05
Julidae sp.,Zercon cf gurensis,0.00617,1.22e-05
Lithobius cf. mutabilis (juv),Zercon cf gurensis,0.001784674,1.22e-05
Lithobius mutabilis,Zercon cf gurensis,0.004660424,1.22e-05
Lithobius sp.,Zercon cf gurensis,0.00359344,1.22e-05
Lithobius sp. (juv) {l},Zercon cf gurensis,0.001667807,1.22e-05
Octolasion tyrtaeum (juv) {xxl},Zercon cf gurensis,0.378272222,1.22e-05
Otioryhnchinae sp.,Zercon cf gurensis,0.016718073,1.22e-05
Phalangiidae sp. (juv),Zercon cf gurensis,0.005966949,1.22e-05
Rhagonycha lignosa,Zercon cf gurensis,0.027926912,1.22e-05
Salticidae sp. (juv),Zercon cf gurensis,0.001820737,1.22e-05
Trichoniscus pusillus {m},Zercon cf gurensis,0.000404192,1.22e-05
Veigaia exigua,Zercon cf gurensis,1.59e-05,1.22e-05
Paratullbergia callipygos,Neanura muscorum,1.46e-05,1.26e-05
Oribatida sp. (juv),Mesaphorura sp.,7.36e-07,1.46e-05
mykorrhiza,Mesaphorura sp.,-999,1.46e-05
Trachytes aegrota,Oppiella obsoleta,3.7e-05,1.58e-05
Coelotes sp. (juv) {xl},Veigaia exigua,0.018715775,1.59e-05
Cylisticus sp.,Veigaia exigua,0.003154401,1.59e-05
Epicrius canestrinii,Veigaia exigua,2.2e-05,1.59e-05
Glomeris sp.,Veigaia exigua,0.0493,1.59e-05
Harpactea lepida (juv) large,Veigaia exigua,0.004962887,1.59e-05
Lithobius sp. (juv) {l},Veigaia exigua,0.001667807,1.59e-05
Platynothrus peltifer,Veigaia exigua,0.000111057,1.59e-05
Pterostichus oblongopunctatus,Veigaia exigua,0.142795574,1.59e-05
dead organic matter,Veigaia exigua,-999,1.59e-05
