Prey,Predator,PreyMass,PredatorMass
dead organic matter,root exudates,-999,-999
roots,root exudates,-999,-999
Lysigamasus jugincola,Zerconidae sp. (juv),2.1e-05,2e-05
Staphylinidae spec,Zerconidae sp. (juv),0.004003596,2e-05
Lysigamasus parunciger,Veigaia nemorensis,6.45e-05,4.83e-05
Acrotona sylvicola,Lithobius aeruginosus {s},0.000746442,5.6e-05
Asthenargus paganus,Lithobius aeruginosus {s},0.001033517,5.6e-05
Enchytraeidae,Lithobius aeruginosus {s},-999,5.6e-05
Monocephalus fuscipes,Lithobius aeruginosus {s},0.001036461,5.6e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Trichoniscus sp.,Lithobius sp2 {s},0.001742812,6.6e-05
omnivorous nematodes,Lithobius sp2 {s},6.02e-05,6.6e-05
Macrargus rufus,Lithobius sp3 {m},0.004556828,0.000204057
saphrophytes,Linyphiidae (juv),-999,0.000519895
Lepidocyrtus lanuginosus,Troxochrus nasutus,8.99e-06,0.000946801
Lithobius sp3 {m},Walckenaeria dysderoides,0.000204057,0.001161099
Micrargus herbigradus,Walckenaeria dysderoides,0.001961535,0.001161099
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
Carabidae sp.,Geophilus ribauti,0.065971077,0.004253993
Parisotoma notabilis,Geophilus ribauti,2.41e-06,0.004253993
Strigamia acuminata,Lithobius mutabilis,0.006997365,0.004660424
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Trachytes pauperior{s},Strigamia acuminata,1.92e-05,0.006997365
Carabidae sp.,Amaurobius sp. (juv),0.065971077,0.012068147
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
Acrotona sylvicola,Molops piceus,0.000746442,0.110875648
