Score,Label
0.6614291,1
0.6614291,1
0.6614291,1
0.6614291,1
1,1
0.5121206,1
0.6614291,1
1,1
1,1
0.6614291,1
0.6614291,1
0.6614291,1
0.6614291,1
0.9999998,1
0.9999998,1
0.9998418,1
0.9998418,1
0.9999987,1
0.2189557,1
0.9970806,1
0.6614291,1
0.6614291,1
0.6614291,1
0.6614291,1
0.6614291,1
1,1
1,1
0.6489702,1
0.6489702,1
0.6489702,1
0.6489702,1
0.6034234,1
1,1
0.6034234,1
0.6034234,1
0.6034234,1
0.6614291,1
0.6614291,1
0.6614291,1
0.6614291,1
0.6614291,1
0.6614291,1
1,1
0.9999524,1
1,1
1,1
1,1
0.9998894,1
0.56793,1
0.6300393,1
0.7783502,1
1,1
0.4073496,1
0.801773,1
0.4073496,1
0.9999982,1
0.9999982,1
0.004226395,1
0.9985465,1
0.6315017,1
0.688799,1
0.688799,1
0.688799,1
0.9961786,1
0.688799,1
0.688799,1
0.688799,1
0.688799,1
0.9999197,1
0.6614291,1
0.6614291,1
0.6614291,1
1,1
0.3869504,1
0.9999837,1
0.9999837,1
0.9999837,1
0.542688,1
0.705221,1
0.705221,1
0.705221,1
0.705221,1
0.705221,1
0.8251226,1
1,1
0.2039729,1
1,1
0.4198171,1
0.998417,1
1,1
0.6614291,1
0.9999852,1
0.732758,1
0.9999852,1
1,1
1,1
0.4379443,1
0.5865254,1
0.001711823,1
0.6614291,1
0.6614291,1
0.6614291,1
0.6614291,1
0.6614291,1
0.6614291,1
0.6614291,1
0.6614291,1
0.9998894,1
0.9999999,1
0.6361446,1
0.9742915,1
0.9999993,1
0.9873422,1
0.6935423,1
0.6935423,1
0.6935423,1
0.6935423,1
0.6935423,1
0.6935423,1
0.999951,1
0.7670625,1
0.8283485,1
0.6614291,1
0.6614291,1
0.6614291,1
0.6614291,1
0.6614291,1
0.6614291,1
0.6614291,1
0.6614291,1
0.6614291,1
0.9999932,1
0.9999875,1
0.9972708,1
0.9972708,1
0.589785,1
0.9972708,1
0.9958819,1
0.9998896,1
1,1
1,1
0.9672716,1
0.6614291,1
0.6614291,1
0.6614291,1
0.7593651,1
0.6614291,1
0.6614291,1
0.6614291,1
0.821682,1
0.6614291,1
0.6614291,1
0.7593651,1
0.7593651,1
0.6614291,1
0.5171815,1
0.6614291,1
0.7764968,1
0.5687829,1
0.6753992,1
0.5687829,1
0.9225674,1
0.5687829,1
0.5687829,1
0.9161285,1
0.5687829,1
0.5687829,1
0.9973072,1
0.9999993,1
0.5687829,1
0.3141062,1
0.3141062,1
0.3141062,1
0.7593651,1
0.6034234,1
0.6034234,1
0.9999913,1
0.9999981,1
0.9999992,1
0.005847593,1
0.6614291,1
0.6614291,1
0.00764166,1
0.187203,1
0.9680539,1
0.9680539,1
0.9680539,1
0.187203,1
0.187203,1
0.187203,1
