Score,Label
0.9244543,1
0.9244543,1
0.9244543,1
0.9244543,1
0.9244543,1
0.9244543,1
0.9244543,1
0.9999934,1
0.1008877,1
0.9999993,1
0.9244543,1
0.9244543,1
0.9244543,1
0.9999998,1
0.01756439,1
0.02361666,1
0.6087364,1
0.2529766,1
0.00400676,1
4.585193e-05,0
1.428433e-09,0
1.780107e-11,0
0.000711452,0
6.035929e-06,0
9.27125e-13,0
0.0009932409,0
3.680019e-14,0
0.0001178909,0
0.001822772,0
2.884067e-05,0
5.995854e-09,0
0.0001926341,0
3.741939e-05,0
6.09223e-08,0
1.684547e-10,0
0.0002951667,0
1.84025e-08,0
0.0109626,0
5.405099e-09,0
2.064543e-11,0
5.995854e-09,0
0.0001337096,0
1.488909e-07,0
2.206841e-13,0
1.84025e-08,0
0.08325136,0
1.749101e-06,0
2.884067e-05,0
6.09223e-08,0
0.9999999,0
7.030794e-06,0
0.9748396,0
6.09223e-08,0
0.9244543,0
0.9244543,0
1.224067e-07,0
0.001822772,0
