Score,Label
0.2386489,1
0.3158705,1
0.08578872,1
0.8004769,1
0.7802158,1
0.9999924,1
0.9999996,1
0.360238,1
0.9999924,1
0.05839315,1
0.6901799,1
0.5572476,1
0.01121063,1
0.9753474,1
1,1
2.949507e-08,1
0.9930046,1
0.999917,1
0.9999197,1
0.9999939,1
0.9999874,1
2.949507e-08,1
0.9999999,1
0.8283798,1
0.9998679,1
0.9999572,1
0.7395798,1
0.9998679,1
1,1
1,1
1,1
1,1
0.9999995,1
0.9999329,1
0.003391278,1
0.6901799,1
0.6901799,1
0.6901799,1
0.998662,1
0.6598942,1
0.6901799,1
0.6901799,1
0.6901799,1
0.6901799,1
0.6901799,1
0.6851983,1
0.730509,1
0.999241,1
0.9793503,1
0.1274358,1
0.02375829,1
0.9818259,1
0.999997,1
0.4120778,1
0.9999979,1
0.9891939,1
0.9999989,1
0.9999957,1
0.9999989,1
0.9999994,1
0.9999998,1
2.657408e-06,1
0.9971499,1
2.657408e-06,1
0.9999974,1
0.3123599,1
0.9922907,1
0.9994096,1
1,1
0.9999655,1
1,1
0.999808,1
0.999808,1
0.9999883,1
1,1
1,1
0.9999999,1
6.049002e-05,1
0.9998357,1
0.9999712,1
1,1
1,1
0.008151397,1
6.666063e-07,1
1,1
0.6001037,1
0.4052649,1
0.05839315,1
1,1
0.542923,1
0.9999187,1
0.9778921,1
0.997254,1
0.7598224,1
1,1
0.0004760392,1
0.8512009,1
0.1050389,1
0.7564553,1
0.1050389,1
0.7564553,1
0.9999999,1
0.9966074,1
0.9999996,1
0.9999752,1
0.9999967,1
0.9999979,1
0.0001486,1
4.08078e-07,1
0.1909239,1
0.1274358,1
2.564564e-10,1
1.841933e-10,1
1,1
1.09329e-07,1
0.9948336,1
0.02394657,1
0.003909647,1
0.06335797,1
0.6901799,1
0.9866369,1
1,1
0.8097907,1
0.9999475,1
1,1
0.9895544,1
0.9895544,1
0.006964016,1
0.4254788,1
0.4254788,1
0.4254788,1
0.9999999,1
0.999999,1
0.9937464,1
0.9999994,1
1,1
0.9999996,1
0.9999087,1
0.311586,1
0.9997993,1
0.5552409,1
0.5552409,1
0.9999998,1
0.5552409,1
0.9998854,1
0.5552409,1
0.5552409,1
0.999818,1
0.5552409,1
0.9999999,1
0.04761409,1
0.9742476,1
0.999911,1
0.9999962,1
0.5552409,1
0.5552409,1
0.3965541,1
0.5552409,1
0.9998808,1
1,1
0.9999985,1
0.9955675,1
0.9999999,1
0.3001439,1
0.9990513,1
0.6960793,1
0.9982601,1
0.9990513,1
0.9999999,1
0.686697,1
0.6960793,1
0.9999992,1
0.999998,1
0.9999633,1
0.6960793,1
0.6960793,1
0.9998497,1
0.99999,1
0.9998622,1
0.9998622,1
1,1
1,1
0.002194943,1
1,1
0.2297908,1
0.9999995,1
0.9999846,1
0.9999926,1
0.003323797,1
0.9999995,1
0.6901799,1
0.9793503,1
0.1274358,1
1,1
1,1
0.9951153,1
0.5572476,1
0.5572476,1
0.9845499,1
0.9951153,1
0.5572476,1
0.5572476,1
0.5572476,1
0.6830348,1
0.5572476,1
0.9999878,1
0.4958405,1
0.4958405,1
0.4958405,1
0.9999419,1
0.9999897,1
0.2885839,1
0.4958405,1
0.4958405,1
0.4958405,1
0.4958405,1
0.2885839,1
0.9998424,1
1,1
0.4958405,1
0.4958405,1
0.999938,1
0.9999967,1
0.7514623,1
0.4958405,1
0.4958405,1
0.9999692,1
0.9999967,1
0.9999963,1
0.9998193,1
0.7514623,1
0.524792,1
1,1
0.524792,1
0.9998705,1
1,1
0.9999609,1
0.524792,1
0.524792,1
0.9999987,1
1,1
0.9999874,1
0.524792,1
1,1
0.9999995,1
0.5945838,1
0.9984438,1
0.5945838,1
0.9999834,1
0.5945838,1
0.5945838,1
0.999999,1
0.5945838,1
0.9999949,1
0.5945838,1
0.9999979,1
0.5945838,1
0.9991856,1
0.6851983,1
0.6901799,1
0.6901799,1
0.6901799,1
0.6901799,1
0.6901799,1
0.8297464,1
0.6851983,1
0.6901799,1
0.8297464,1
0.6851983,1
0.6901799,1
0.6901799,1
0.6851983,1
0.8297464,1
0.6901799,1
0.6851983,1
0.6901799,1
0.03086212,1
0.6851983,1
0.6901799,1
0.6901799,1
0.8297464,1
0.9972929,1
0.07638149,1
0.1234703,1
1,1
0.9999999,1
1,1
1,1
1,1
1.068701e-08,1
0.6901799,1
0.6830348,1
0.5572476,1
0.5572476,1
0.5572476,1
0.5858582,1
0.8792815,1
0.8792815,1
0.8792815,1
0.8792815,1
1,1
0.9999956,1
7.413257e-10,1
1,1
2.548333e-09,1
1,1
1.801354e-09,1
1,1
1,1
0.9999639,1
0.0006906863,1
7.705806e-13,1
1,1
0.9999995,1
0.4361593,1
0.9974964,1
0.9996044,1
0.9999999,1
0.9481071,1
0.9999998,1
0.9999999,1
0.9995224,1
0.9993798,1
0.9999999,1
0.9991403,1
1,1
0.2073048,1
1,1
0.9999863,1
0.2073048,1
0.9999999,1
1,1
1,1
1,1
0.9999987,1
0.02892439,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
0.07539579,1
0.0003190615,1
0.9999998,1
8.496253e-08,1
0.9999959,1
0.002487394,1
0.3888997,1
0.9999998,1
0.9999987,1
0.9999983,1
0.9998498,1
0.9999999,1
0.008546295,1
0.9998498,1
0.9982591,1
0.02343307,1
0.9869803,1
0.4384731,1
0.9999934,1
0.2320353,1
0.9999973,1
1,1
0.9999998,1
0.2320353,1
1,1
1,1
0.9999187,1
1,1
1.149198e-05,1
0.9999843,1
0.9999968,1
0.9999999,1
1,1
1,1
0.9999989,1
1,1
0.5245515,1
0.9999793,1
0.9999987,1
0.2775617,1
0.2775617,1
0.01835642,1
0.9999726,1
0.999997,1
0.9999985,1
0.9999956,1
0.999559,1
0.9999986,1
0.9910868,1
0.5833533,1
0.1730197,1
0.9990183,1
0.1972636,1
0.1972636,1
1,1
0.9999998,1
0.3925022,1
0.1972636,1
0.1972636,1
0.952369,1
0.9999732,1
0.6243663,1
0.9793503,1
0.9698823,1
0.9999999,1
0.9999999,1
0.9999921,1
1,1
1.646464e-08,1
0.9987721,1
1,1
0.217387,1
0.6243663,1
0.9793503,1
0.006338387,1
1.63211e-08,1
1,1
0.5572476,1
0.5572476,1
0.5572476,1
0.5572476,1
0.5572476,1
0.5572476,1
0.5572476,1
0.5572476,1
0.5572476,1
0.5572476,1
0.5572476,1
0.4571356,1
0.9758928,1
0.999998,1
0.5773041,1
0.9999993,1
3.247756e-09,1
0.5773041,1
0.003855776,1
0.9952992,1
