Prey,Predator,PreyMass,PredatorMass
roots,mykorrhiza,-999,-999
mykorrhiza,Oppiella nova,-999,8.99e-06
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
algae,Sphaeridia pumilis,-999,1.52e-05
mykorrhiza,Proisotoma minima,-999,1.67e-05
Dicyrtomina ornata,Uroseius cylindricus,2.68e-05,4.03e-05
Enchytraeidae,Pachylaelaps cf. vexillifer,-999,4.12e-05
mykorrhiza,Carabodes labyrinthicus,-999,4.35e-05
plants,Carabodes labyrinthicus,-999,4.35e-05
mykorrhiza,Nothrus silvestris,-999,8.43e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Sphaeridia pumilis,Hahniidae sp. (juv),1.52e-05,0.00062287
Protaphorura sp.,Campodea sp. {m},8.73e-06,0.000717334
Uropoda cassidea (juv),Gyrohypnus sp. (juv),3.95e-05,0.001929925
Gyrohypnus sp. (juv),Tenuiphantes tenuis,0.001929925,0.001997645
Athous zebei (juv) {s},Othius sp. (juv) {m},0.000510974,0.002792224
Nargus anisotomoides,Othius sp. (juv) {m},0.001385543,0.002792224
Othius sp. (juv) {m},Malthodes sp. (juv),0.002792224,0.004000437
Othius sp. (juv) {m},Athous subfuscus (juv) {l},0.002792224,0.00467099
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Athous zebei (juv) {s},Pterostichus strenuus,0.000510974,0.019881566
