Score,Label
0.8517756,1
0.8517756,1
0.001546357,1
0.9999731,1
0.8517756,1
0.8517756,1
0.8517756,1
0.8517756,1
0.8517756,1
0.8517756,1
0.8517756,1
0.9999731,1
0.9989247,1
0.005235928,1
0.999928,1
0.999928,1
0.9999731,1
0.999928,1
0.9217519,1
0.4402217,1
0.9217519,1
0.999928,1
0.9999731,1
0.9991497,1
0.8334717,1
7.161119e-11,0
2.136813e-07,0
3.019804e-05,0
0.8517756,0
4.282632e-07,0
1.566615e-08,0
7.54522e-11,0
1.566615e-08,0
1.019811e-11,0
2.36249e-12,0
1.33215e-06,0
2.445065e-06,0
7.161119e-11,0
1.411548e-05,0
4.498169e-10,0
0.4402217,0
9.607985e-07,0
1.146672e-08,0
0.4402217,0
4.20903e-05,0
8.414423e-08,0
0.002538016,0
5.541127e-12,0
0.0001239062,0
0.8517756,0
8.729775e-09,0
1.172438e-07,0
1.199135e-08,0
5.964542e-05,0
4.264629e-08,0
5.038667e-07,0
9.35158e-05,0
4.795051e-09,0
1.530249e-05,0
1.436213e-07,0
8.729775e-09,0
4.896869e-06,0
0.0001536699,0
4.264629e-08,0
2.136813e-07,0
7.539974e-06,0
1.33215e-06,0
0.006421735,0
1.382484e-10,0
1.83613e-06,0
1.320871e-08,0
4.264629e-08,0
4.752708e-10,0
1.33215e-06,0
4.979159e-11,0
