Prey,Predator,PreyMass,PredatorMass
Anadara ovalis,Macroalgae,0.14822689,-999
Crepidula convexa,Detritus,0.011827192,-999
Doridella obscura,Leptogorgia virgulata,0.008757316,-999
Evadne sp.,Sediment,4.01e-05,-999
Noetia ponderosa,Detritus,0.248924666,-999
Psychodidae,Detritus,0.002160431,-999
Tellina agilis,Leptogorgia virgulata,0.021639787,-999
Urosalpinx cinerea,Bacteria,0.021639787,2.02e-10
Acteon punctostriatus,Diatoms,0.000375082,2.53e-09
Melita nitida,Syncleithrium fusiformis,0.000736913,9.35e-06
Alosa sapidissima,Acartia tonsa,5452.99145446061,0.000171891
Symphurus plagiusa,Acartia tonsa,58.01209291,0.000171891
Acteon punctostriatus,Leucon americanus,0.000375082,0.001177408
Eubosmina longispina,Japonactaeon punctostriatus,1.37e-05,0.001177408
Gobiosoma bosc,Japonactaeon punctostriatus,1.28236070388889,0.001177408
Melanogrammus aeglefinus,Japonactaeon punctostriatus,392.72,0.001177408
Mustelus canis,Japonactaeon punctostriatus,3606.79,0.001177408
Portunus spinimanus,Metamysidopsis sp.,-999,0.001726663
Beroe ovata,Mysidopsis bigelowi,0.084766043,0.002042716
Enchelyopus cimbrius,Mysidopsis bigelowi,135.5210199,0.002042716
Haploscoloplos fragilis,Mysidopsis bigelowi,0.081175459645,0.002042716
Balanus improvisus,Bowmaniella dissimilis,0.021639787,0.003159213
Mitrella lunata,Eukiefferiella sp.,0.001177408,0.005
Rotifers,Limacina helicina,3.02e-06,0.00500424644827586
Alpheus heterochaelis,Nassarius vibex,0.092771797,0.005047659
Ampelisca verrilli,Nassarius vibex,0.011827192,0.005047659
Chironomidae,Neomysis americana,-76.6655864344615,0.005047659
Diplectrum bivittatum,Neomysis americana,40.9740019,0.005047659
Spio setosa,Neomysis americana,0.138004628895,0.005047659
Synagrops bellus,Nassarius vibex,123.597836,0.005047659
Syncleithrium fusiformis,Nassarius vibex,9.35e-06,0.005047659
Tursiops truncatus,Nassarius vibex,200000,0.005047659
Centropristis striata,Nemopsis bachei,299.8853416,0.006166158
Ampelisca verrilli,Leptodora kindtii,0.011827192,0.007402367
Haemulon aurolineatum,Leptodora kindtii,80.48,0.007402367
Heterosigma akashiwo,Leptodora kindtii,5.95e-08,0.007402367
Melanogrammus aeglefinus,Leptodora kindtii,392.72,0.007402367
Chironomidae,Clytia sp.,-76.6655864344615,0.011827192
Scolelepis squamata,Clytia sp.,0.225017530395,0.011827192
Astroscopus guttatus,Liriope tetraphylla,477.042,0.05070428
Clione limacina,Liriope tetraphylla,0.05070428,0.05070428
Edwardsia elegans,Liriope tetraphylla,0.217374008,0.05070428
Lota lota,Liriope tetraphylla,54.41,0.05070428
Salvelinus fontinalis,Liriope tetraphylla,300.6157202,0.05070428
Gadus morhua,Clione limacina,10600,0.05070428
Bankia gouldi,Palaemonetes intermedius,0.034575145,0.083298185
Bryozoan,Palaemonetes intermedius,0.000275928,0.083298185
Daphnia pulex,Palaemonetes intermedius,0.000402758,0.083298185
Enchelyopus cimbrius,Palaemonetes intermedius,135.5210199,0.083298185
Eurypanopeus depressus,Palaemonetes intermedius,1,0.083298185
Homarus americanus,Palaemonetes intermedius,20000,0.083298185
Lepomis auritus,Palaemonetes intermedius,34.77001811,0.083298185
Podon intermedius,Doris verrucosa,4.01e-05,0.083298185
Sediment,Palaemonetes intermedius,-999,0.083298185
Cancer irroratus,Palaemonetes vulgaris,180,0.118805423
Lagodon rhomboides,Palaemonetes pugio,155.73,0.118805423
Macrobrachium ohione,Palaemonetes pugio,0.635462588,0.118805423
Scophthalmus aquosus,Palaemonetes pugio,1416.741121,0.118805423
Neverita duplicata,Pandalus borealis,4.5,0.33409084
Ceriantheopsis americanus,Cyanea capillata,2.724287752,0.635462588
Enchelyopus cimbrius,Cyanea capillata,135.5210199,0.635462588
Spiochaetopterus oculatus,Cyanea capillata,0.96467081977,0.635462588
Uca pugnax,Cyanea capillata,2.1,0.635462588
Bryozoan,Asterias forbesi,0.000275928,0.931902772
Hexapanopeus angustifrons,Asterias forbesi,1.2,0.931902772
Loligo pealei,Asterias forbesi,3.737474147,0.931902772
Peprilus triacanthus,Asterias forbesi,202.6,0.931902772
Pinnixa chaetopterana,Asterias forbesi,0.8,0.931902772
Spio setosa,Asterias forbesi,0.138004628895,0.931902772
Yoldia limatula,Asterias forbesi,1.56,0.931902772
Urosalpinx cinerea,Gobiosoma bosc,0.021639787,1.28236070388889
Chironomidae,Pitar morrhuanus,-76.6655864344615,1.56
Elysia catula,Siliqua costata,0.001726663,1.56
Noetia ponderosa,Yoldia limatula,0.248924666,1.56
Plecoptera,Siliqua costata,-86.5565528080435,1.56
Polycerella conyma,Siliqua costata,0.000402758,1.56
Bairdiella chrysoura,Gasterosteus aculeatus,226,1.682419866
Carcinus maenas,Gasterosteus aculeatus,200,1.682419866
