Prey,Predator,PreyMass,PredatorMass
Phytodetritus,Sediment,-999,-999
Fimbrifolium dichotomum,Protoperidinium,0.2816134,2.26e-14
Fimbrifolium dichotomum,Entomoneis,0.2816134,3.44e-14
Chordaria flagelliformis,Fragilariopsis,0.04987006,1.5e-13
Alaria esculenta,Dinobryon balticum,0.2816134,5.73e-12
Ptilota gunneri,Globigerinita bradyi,0.623517,1.77e-10
Chordaria flagelliformis,Xanthocalanus,0.04987006,2.51e-05
Clione limacina,Xanthocalanus,0.01714278,2.51e-05
Orchomenella minuta,Bradyidius similis,0.002386689,9.39e-05
Eualus gaimardi,Pycnogonida,0.1482269,0.005047659
Fucus distichus,Rhachotropis inflata,27,0.005047659
Laminaria digitata,Diastylis lucifera,0.07287438,0.005047659
Leptoclinus maculatus,Pycnogonida,8.590067,0.005047659
Stilomysis grandis,Parapleustes bicuspis,0.02902141,0.005047659
Levinsenia gracilis,Parapleustes assimilis,0.008757316,0.007402367
Chaetoceros,Aglaophamus malmgreni,1.92e-11,0.007402367
Copepoda nauplii,Aglaophamus malmgreni,7.14e-06,0.007402367
Pleustes panoplus,Aglaophamus malmgreni,0.01182719,0.007402367
Laminaria saccharina,Caprella septentrionalis,0.02035868,0.008757316
Cossura longocirrata,Onacea borealis ,0.05070428,0.0123294
Fimbrifolium dichotomum,Onacea borealis ,0.2816134,0.0123294
Gammarus setosus,Onacea borealis ,0.01182719,0.0123294
Levinsenia gracilis,Onacea borealis ,0.008757316,0.0123294
Sipunculida,Onacea borealis ,0.07008626,0.0123294
Trophon clathratus,Onacea borealis ,0.07008626,0.0123294
Liparis liparis,Sclerocrangon boreas,52.19,0.01538271
Pholoe assimilis,Sclerocrangon boreas,0.005047659,0.01538271
Calanus finnmarchicus,Paroediceros lynceus,0.00718605296331852,0.02163979
Prionospio cirrifera,Paroediceros lynceus,0.005047659,0.02163979
Sabellides octocirrata,Paroediceros lynceus,0.005047659,0.02163979
Thelepus cincinnatus,Paroediceros lynceus,0.05070428,0.02163979
Alaria esculenta,Boremysis arctica,0.2816134,0.02902141
