Score,Label
0.006010218,1
0.9992815,1
0.9404263,1
3.308468e-12,1
0.8131288,1
0.5856121,1
0.8131288,1
0.3306933,1
0.8131288,1
0.8131288,1
0.8131288,1
0.8131288,1
3.363719e-22,1
0.3162876,1
0.9377224,1
0.9972784,1
0.4675782,1
2.303643e-15,1
0.6691082,1
0.9999993,1
1.744825e-18,1
0.8131288,1
0.8131288,1
0.8131288,1
0.8131288,1
0.9734962,1
0.999882,1
0.0005238673,1
0.0003873075,1
0.9706578,1
1.347757e-10,1
2.343975e-16,1
0.8131288,1
0.3927038,1
0.8131288,1
0.8131288,1
0.8131288,1
0.8131288,1
0.5856121,1
0.8131288,1
0.8131288,1
0.8131288,1
0.8131288,1
0.8131288,1
0.8131288,1
0.8131288,1
0.9630759,1
0.9630759,1
0.9363348,1
0.9630759,1
0.9630759,1
0.9630759,1
0.9363348,1
0.9630759,1
0.9363348,1
0.9363348,1
0.9363348,1
0.9999998,1
0.9630759,1
0.9630759,1
0.4069234,1
0.7513191,1
0.7513191,1
0.7662446,1
0.009052645,1
0.7513191,1
0.7513191,1
0.7513191,1
0.7513191,1
0.7513191,1
0.7513191,1
0.7513191,1
0.7513191,1
0.7513191,1
0.7513191,1
0.7513191,1
0.7513191,1
0.7513191,1
0.6183987,1
0.9822668,1
0.7513191,1
0.7513191,1
0.7513191,1
0.7513191,1
0.7513191,1
0.7513191,1
0.7513191,1
0.7513191,1
0.2284677,1
0.7188821,1
0.9999993,1
0.9959443,1
0.1578631,1
1,1
0.1046015,1
0.02185885,1
1,1
0.8131288,1
0.09006648,1
0.1118717,1
0.1416481,1
0.3826838,1
0.3826838,1
0.9975381,1
0.8569046,1
0.8131288,1
0.7435035,1
0.9993384,1
0.004814719,1
0.5992811,1
1.369259e-15,1
0.557242,1
0.557242,1
0.7646109,1
0.7646109,1
0.1975157,1
0.557242,1
0.5970126,1
0.7646109,1
0.557242,1
0.4176485,1
0.9376535,1
0.8907515,1
0.8907515,1
0.8907515,1
0.8987185,1
0.8907515,1
0.8907515,1
0.8907515,1
0.8907515,1
0.8987185,1
0.8987185,1
0.8987185,1
0.8987185,1
0.8907515,1
0.8907515,1
0.9910541,1
0.8987185,1
0.9161727,1
0.8987185,1
0.8987185,1
0.9999963,1
0.6194135,1
0.6194135,1
0.4773352,1
0.8131288,1
0.8131288,1
0.5801045,1
0.4802793,1
0.8131288,1
0.8131288,1
0.8131288,1
0.8131288,1
0.8131288,1
0.8131288,1
0.8131288,1
0.8131288,1
0.8131288,1
0.8131288,1
3.797044e-26,1
0.002351137,1
0.9999149,1
0.9598089,1
0.9999602,1
0.01603769,1
0.03400845,1
0.9918755,1
0.001819922,1
0.9999918,1
0.3306933,1
0.9455727,1
0.5859548,1
0.9114263,1
0.0004021324,1
0.9999999,1
0.9999996,1
0.8275748,1
0.9037808,1
0.9960623,1
0.9175197,1
0.1638855,1
0.9939883,1
0.06287853,1
0.9999485,1
0.3597726,1
0.3969728,1
0.7513191,1
0.5975528,1
0.7599853,1
0.5992811,1
0.8131288,1
0.8131288,1
4.002368e-23,1
0.9865695,1
0.3306933,1
0.722211,1
0.722211,1
0.6870425,1
0.722211,1
0.2606998,1
0.9865695,1
0.5148112,1
2.862125e-13,1
0.557242,1
0.9999686,1
0.9818659,1
0.9999965,1
0.8131288,1
0.8131288,1
0.8131288,1
0.3771504,1
0.8131288,1
0.8131288,1
0.8131288,1
0.8131288,1
0.8131288,1
0.8131288,1
0.8131288,1
8.737296e-11,1
0.8131288,1
0.8131288,1
0.8131288,1
0.8131288,1
0.6215542,1
0.8318425,1
0.8318425,1
0.6215542,1
0.8318425,1
0.05865145,1
0.9999243,1
0.9999794,1
0.9343244,1
0.9999243,1
0.9999243,1
0.9999243,1
0.4466277,1
0.9999243,1
0.9999243,1
0.9999243,1
0.9999243,1
0.9999243,1
0.9999243,1
0.9888188,1
0.8062905,1
0.03581387,1
0.9999548,1
0.8131288,1
0.1636211,1
0.4608313,1
0.5859548,1
0.1291901,1
0.04638287,1
0.99657,1
0.962787,1
0.9552355,1
0.09028233,1
0.382832,1
0.9999987,1
0.9970731,1
0.9999315,1
1,1
0.8131288,1
0.8131288,1
0.8131288,1
0.3771504,1
0.8131288,1
0.8131288,1
0.8131288,1
0.8131288,1
0.8131288,1
0.8131288,1
1.714634e-15,1
0.113168,1
0.366007,1
0.7513191,1
0.9350032,1
0.7513191,1
0.7513191,1
0.9999939,1
0.5167505,1
0.6784139,1
0.6215542,1
0.8318425,1
0.9171823,1
0.5859548,1
4.294592e-09,1
2.382607e-21,1
0.1362778,1
0.1005763,1
0.999999,1
1.567586e-12,1
0.9999691,1
0.6742802,1
0.5859548,1
0.9997435,1
0.01456851,1
1,1
0.7553362,1
0.938259,1
0.001116874,1
0.5372291,1
0.999998,1
0.8131288,1
0.8131288,1
0.8131288,1
0.8131288,1
0.8131288,1
0.8131288,1
0.8131288,1
0.8131288,1
0.8131288,1
0.8131288,1
0.9998553,1
1,1
0.9995244,1
0.08314034,1
0.9981931,1
0.9999925,1
0.9999968,1
0.2657009,1
0.01148871,1
3.043701e-13,1
0.5444551,1
0.1560834,1
7.478453e-26,1
0.9578147,1
0.2315939,1
0.9914118,1
0.09912635,1
0.9893718,1
1.108178e-24,0
3.307348e-10,0
2.657366e-33,0
1.197655e-10,0
0.0001206133,0
5.44032e-08,0
2.647437e-09,0
7.134066e-16,0
0.7082624,0
0.4012261,0
0.001849345,0
1.045453e-28,0
1.815881e-08,0
2.2033e-28,0
8.181938e-07,0
2.934521e-18,0
0.005327294,0
6.885113e-11,0
0.4052872,0
6.175526e-24,0
2.446062e-12,0
1.333119e-15,0
0.5486472,0
3.672226e-12,0
6.330831e-24,0
0.9755418,0
2.343975e-16,0
0.1853338,0
0.8131288,0
0.9905127,0
1.981033e-07,0
5.365315e-10,0
1.778045e-10,0
3.388432e-08,0
8.918782e-06,0
0.0001334144,0
0.008704922,0
1.716749e-22,0
6.944146e-18,0
1.011989e-14,0
9.853311e-15,0
0.005339091,0
0,0
7.028482e-29,0
0.557242,0
1.350128e-11,0
1.661853e-10,0
1.694071e-21,0
0.03400845,0
1.31727e-06,0
0.0001626083,0
2.149026e-15,0
0.8789777,0
1.327237e-09,0
2.727516e-15,0
6.667867e-09,0
0.001733543,0
0.03539323,0
1.286149e-10,0
0.9999809,0
0.05947248,0
1.094143e-07,0
1.30404e-05,0
0.5595932,0
1.738143e-09,0
0.09143,0
