Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.8692295,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998086,1
1,1
0.9998086,1
1,1
1,1
1,1
0.9998086,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999996,1
1,1
1,1
0.9999998,1
0.7910349,1
0.7910349,1
0.7910349,1
0.7910349,1
0.7910349,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999874,1
0.9992318,1
1,1
0.7910349,1
0.7910349,1
1,1
0.7910349,1
1,1
0.9999998,1
0.9999964,1
0.7910349,1
0.7910349,1
0.7910349,1
0.7910349,1
0.7910349,1
0.7910349,1
0.7910349,1
0.7910349,1
0.7910349,1
0.7910349,1
0.9999999,1
0.9999998,1
0.7910349,1
0.7910349,1
0.7910349,1
0.7910349,1
1,1
0.7910349,1
0.7910349,1
0.7910349,1
0.7910349,1
1,1
0.8692295,1
0.8692295,1
1,1
0.8692295,1
0.8692295,1
0.8692295,1
0.8692295,1
0.8692295,1
0.8692295,1
0.8692295,1
1,1
0.9992318,1
0.9992318,1
1,1
0.9992318,1
0.9992318,1
1,1
1,1
0.9999986,1
0.9992318,1
0.9992318,1
1,1
0.9992318,1
1,1
1,1
0.9992318,1
1,1
0.9992318,1
1,1
0.9992318,1
0.9992318,1
0.9999998,1
0.9992318,1
0.9992318,1
1,1
0.9999912,1
1,1
0.9999912,1
0.9999912,1
1,1
1,1
0.9999912,1
1,1
1,1
1,1
0.9999912,1
0.9999912,1
0.9999912,1
0.9999912,1
1,1
1,1
1,1
0.9999912,1
0.9999912,1
1,1
0.9999912,1
1,1
1,1
0.9999912,1
1,1
1,1
1,1
0.9999912,1
0.9999912,1
1,1
1,1
0.9999912,1
0.9999912,1
0.9999561,1
1,1
1,1
0.8692295,1
0.8692295,1
0.8692295,1
0.8692295,1
0.8692295,1
0.8692295,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999962,1
0.999997,1
1,1
0.9998266,1
0.0008158063,1
1,1
2.311658e-11,1
0.5859378,1
1,1
1,1
1,1
1,1
0.8692295,1
0.8692295,1
0.8692295,1
0.8692295,1
0.8692295,1
0.8692295,1
1,1
1,1
0.8692295,1
0.9999993,1
1,1
1,1
1,1
0.9999993,1
0.4185822,1
0.4185822,1
1,1
0.9999996,1
0.4185822,1
1,1
0.4185822,1
1,1
1,1
0.4185822,1
0.4185822,1
0.4185822,1
1,1
1,1
1,1
0.8692295,1
0.8692295,1
0.8692295,1
0.8692295,1
0.8692295,1
0.8692295,1
0.8692295,1
1,1
1,1
0.7910349,1
1,1
1,1
0.9999964,1
0.7910349,1
0.9999998,1
0.7910349,1
0.7910349,1
0.7910349,1
0.9999964,1
1,1
1,1
0.9999944,1
1,1
0.9999944,1
0.9999944,1
0.9999944,1
0.9999944,1
0.9999944,1
1,1
0.9999973,1
0.9999944,1
1,1
0.9999944,1
0.9999944,1
0.9999944,1
0.9999944,1
1,1
1,1
0.9999996,1
0.8692295,1
1,1
0.9999925,1
1,1
