Score,Label
0.9507471,1
0.9507471,1
0.999982,1
0.9507471,1
0.9507471,1
0.9507471,1
0.9507471,1
0.9507471,1
0.9507471,1
0.9507471,1
0.9507471,1
0.9507471,1
0.9999951,1
0.9998885,1
0.9999951,1
0.9997383,1
0.9507471,1
0.9507471,1
0.9507471,1
0.9999114,1
0.9999114,1
0.9999114,1
0.9999472,1
0.9862754,1
0.999982,1
0.999966,1
0.9999937,1
0.9993833,1
0.8051895,1
0.9993833,1
0.9993833,1
0.9999951,1
9.529013e-15,0
1.129402e-16,0
0.0003785893,0
2.521152e-17,0
1.129402e-16,0
1.232023e-12,0
9.529013e-15,0
0.0003785893,0
1.984606e-09,0
1.129402e-16,0
4.605396e-16,0
9.73771e-05,0
1.984606e-09,0
0.0003785893,0
9.529013e-15,0
9.73771e-05,0
4.605396e-16,0
0.0003785893,0
1.129402e-16,0
4.605396e-16,0
9.73771e-05,0
1.129402e-16,0
1.016724e-09,0
6.277099e-12,0
1.129402e-16,0
1.129402e-16,0
1.232023e-12,0
0.9507471,0
9.529013e-15,0
4.605396e-16,0
6.211415e-06,0
4.605396e-16,0
4.316727e-08,0
1.129402e-16,0
4.605396e-16,0
1.129402e-16,0
9.529013e-15,0
1.062993e-08,0
1.129402e-16,0
1.729542e-09,0
1.812574e-11,0
9.73771e-05,0
0.0003785893,0
9.529013e-15,0
1.501686e-06,0
1.129402e-16,0
1.729542e-09,0
1.481623e-16,0
1.129402e-16,0
1.984606e-09,0
4.605396e-16,0
2.521152e-17,0
1.232023e-12,0
0.0003785893,0
7.580777e-15,0
0.0003785893,0
4.790472e-12,0
4.605396e-16,0
0.0003785893,0
1.129402e-16,0
1.129402e-16,0
5.068469e-16,0
1.232023e-12,0
0.9507471,0
