Score,Label
0.7706926,1
0.7706926,1
0.999218,1
0.9043459,1
0.2551631,1
0.9992886,1
0.7706926,1
0.7706926,1
0.7706926,1
0.7706926,1
0.7706926,1
0.7706926,1
0.7706926,1
0.7706926,1
0.7706926,1
0.7706926,1
0.7706926,1
0.7706926,1
0.7706926,1
0.7706926,1
0.7706926,1
0.7706926,1
0.7706926,1
0.7706926,1
0.7706926,1
0.7706926,1
0.9999913,1
0.8355483,1
0.9248896,1
0.8355483,1
0.957741,1
0.957741,1
0.9910144,1
0.9910144,1
0.9634575,1
0.8684264,1
0.9634575,1
0.9985507,1
0.9634575,1
0.9977512,1
0.9968275,1
0.7313341,1
0.7313341,1
0.9248896,1
0.9248896,1
0.9968275,1
0.9830861,1
0.9730955,1
0.9830861,1
0.9962958,1
0.8907454,1
0.9128095,1
0.663066,1
0.9926447,1
0.663066,1
0.997408,1
0.9668053,1
4.427156e-10,0
4.385883e-09,0
0.7706926,0
0.03307744,0
3.564675e-10,0
5.117113e-09,0
8.899547e-06,0
1.762954e-10,0
0.7706926,0
1.894613e-09,0
3.710354e-10,0
0.0001506452,0
0.0001066756,0
1.272908e-06,0
3.040691e-05,0
2.076515e-07,0
3.040691e-05,0
7.959105e-14,0
5.094162e-06,0
2.351056e-10,0
1.258068e-13,0
2.263459e-08,0
1.115597e-06,0
0.3529903,0
7.5507e-16,0
5.994672e-14,0
9.088583e-06,0
3.345174e-09,0
9.654572e-07,0
6.81153e-07,0
0.7706926,0
2.139148e-13,0
3.710354e-10,0
4.557263e-14,0
4.857251e-08,0
0.7706926,0
4.985747e-10,0
0.0003172504,0
2.263459e-08,0
1.912456e-14,0
5.573125e-16,0
2.048463e-09,0
8.66041e-11,0
2.899993e-12,0
7.959105e-14,0
1.762954e-10,0
2.582752e-09,0
4.898439e-07,0
1.507151e-08,0
5.314477e-12,0
0.0001167794,0
2.300427e-05,0
7.671943e-06,0
8.192317e-08,0
1.349003e-08,0
9.334682e-10,0
1.894613e-09,0
0.0001506452,0
0.0007475298,0
0.7706926,0
3.408157e-11,0
2.263459e-08,0
0.7313341,0
2.010444e-09,0
4.862637e-06,0
1.304848e-05,0
1.198325e-12,0
0.3529903,0
1.492806e-08,0
2.263459e-08,0
0.3327841,0
5.87862e-08,0
2.147299e-07,0
2.783167e-16,0
2.263459e-08,0
0.001460545,0
2.826662e-08,0
2.300427e-05,0
0.001460545,0
4.214036e-08,0
4.862637e-06,0
2.704802e-09,0
0.7706926,0
0.0001506452,0
0.0004833349,0
7.711074e-07,0
0.001460545,0
1.762954e-10,0
3.726637e-05,0
2.308393e-15,0
9.088583e-06,0
1.762954e-10,0
3.040691e-05,0
0.7706926,0
3.285633e-06,0
0.0008464335,0
0.0001506452,0
8.66041e-11,0
2.750083e-15,0
1.607403e-10,0
0.7706926,0
6.523858e-14,0
9.088583e-06,0
3.710354e-10,0
2.263459e-08,0
5.573125e-16,0
2.009756e-05,0
1.020197e-10,0
2.217409e-06,0
7.268325e-08,0
6.131734e-13,0
0.0003733435,0
2.076515e-07,0
1.00379e-10,0
